id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0971308987194,"[['14' '1.904790417746102' 'marauded']
 ['14' '17.75879723880576' 'present']
 ['14' '36.24011884884453' 'present']
 ['14' '42.74740055604905' 'present']
 ['14' '50.327114701899745' 'present']
 ['14' '51.57673028681634' 'present']
 ['14' '68.6269172753841' 'present']
 ['14' '148.75855120959383' 'present']
 ['14' '182.52324124681326' 'marauded']
 ['14' '187.36785071558322' 'presentdestroyed']
 ['14' '210.5508249334915' 'present']
 ['14' '230.90048723156545' 'present']
 ['14' '240.94333323545433' 'present']
 ['14' '277.1490494997744' 'present']
 ['14' '298.85089704845274' 'present']]","[['F43' '42.125441320593026' 'mated']
 ['F66' '66.32666948888071' 'mated']
 ['F3' '102.29184224320775' 'absent']
 ['F25' '148.8507185329925' 'mated']
 ['F125' '184.78033298966346' 'destroyed']
 ['F46' '243.19475618212712' 'mated']
 ['F127' '281.52436053741206' 'mated']
 ['F39' '327.14024831196747' 'mated']]",0.0,0.0,570.0,69.60006855140662,14.095983643628092,1594.0,272.7774574500304,59.39009869820298,86.0,12.505794685110523,2.498526938094726,19.0,1.9000000000000006,0.1900000000000001,107.0,3.3217295572978003,0.1109182098765431
1,0.0,9,360.1017887023575,[],"[['F156' '14.904802293865059' 'mated']
 ['F158' '64.55273612054316' 'mated']
 ['F199' '84.99665560589122' 'mated']
 ['F157' '113.40192829050422' 'mated']
 ['F163' '204.46731594470666' 'mated']
 ['F119' '231.30863115449748' 'mated']
 ['F166' '254.22756211394173' 'mated']
 ['F138' '270.68515928150504' 'mated']
 ['F42' '295.65649285681695' 'mated']]",0.0,500.0,557.0,71.52096135094723,15.291680000277903,1745.0,288.55053719736475,61.50943135237381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.0046674023516,"[['0' '109.54123471849321' 'present']
 ['0' '285.2911843964376' 'present']
 ['0' '294.8962349006406' 'present']
 ['0' '353.6927645544422' 'marauded']]","[['F206' '9.063302231020613' 'mated']
 ['F93' '107.3209285946929' 'mated']
 ['F53' '112.03886607433456' 'mated']
 ['F157' '113.39035421643014' 'absent']
 ['F59' '129.69427626325185' 'mated']
 ['F189' '140.72221849080998' 'mated']
 ['F40' '141.58831880306676' 'mated']
 ['F11' '178.06934021258107' 'mated']
 ['F145' '191.79477933042412' 'mated']
 ['F9' '193.56040151835438' 'mated']
 ['F113' '244.16556761529995' 'mated']
 ['F70' '252.09860143808135' 'mated']
 ['F61' '256.8384831587079' 'mated']
 ['F84' '263.448334172901' 'mated']
 ['F133' '293.9787412419466' 'mated']
 ['F77' '315.6811245777713' 'mated']]",0.0,1000.0,566.0,72.91234563576512,15.317143691299124,1616.0,281.9080233793907,61.59816430998133,38.0,5.386817718950737,1.0224405438723851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18846535027745,[],"[['F28' '125.60013801965964' 'mated']
 ['F173' '141.88980390743254' 'mated']
 ['F153' '147.72089886857916' 'mated']
 ['F191' '181.55389695263253' 'mated']
 ['F94' '191.24005383634562' 'mated']
 ['F23' '202.2207129505986' 'mated']
 ['F27' '261.51300795013566' 'mated']
 ['F170' '284.27028614097514' 'mated']
 ['F96' '310.5160743110128' 'mated']]",0.0,1500.0,568.0,69.51365892466795,13.830494876379205,1721.0,290.5300323395473,62.751492760778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1527407744449,[['14' '41.27307591768863' 'present']],"[['F198' '148.7648771414951' 'mated']
 ['F203' '149.1446103519299' 'mated']
 ['F101' '171.51157528283514' 'mated']
 ['F22' '222.0921516060892' 'mated']
 ['F12' '240.00803203397416' 'mated']]",500.0,0.0,563.0,71.39645475360649,14.632337258162764,1717.0,288.76582228595186,61.11260456111155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8835191160606,"[['0' '0.8068514394809863' 'present']
 ['0' '24.628942749733767' 'present']
 ['0' '35.580851985818576' 'present']
 ['14' '42.90522160198771' 'present']
 ['0' '48.16250784605564' 'marauded']
 ['14' '51.03650220890972' 'presentdestroyed']
 ['0' '61.629471583144486' 'marauded']
 ['0' '65.0809556204552' 'presentdestroyed']
 ['0' '66.98602243251312' 'presentdestroyed']
 ['0' '145.52420981213942' 'present']
 ['0' '155.19743666808313' 'present']
 ['14' '189.37310747430726' 'present']
 ['0' '194.61760197677845' 'present']
 ['0' '201.46286283516073' 'present']
 ['0' '215.53056224927377' 'present']
 ['0' '227.22472409791015' 'present']
 ['14' '250.72307539480627' 'present']
 ['0' '256.8702753060667' 'marauded']
 ['0' '283.20895826783783' 'marauded']
 ['0' '291.89282963647076' 'present']
 ['14' '304.6749059426608' 'present']
 ['0' '322.4816020265797' 'present']
 ['0' '337.2630457616836' 'present']
 ['14' '341.01038908269703' 'marauded']
 ['0' '351.99463489354986' 'present']]","[['F207' '32.043486802939746' 'absent']
 ['F79' '140.97842285233526' 'absent']
 ['F41' '155.95921085853445' 'absent']
 ['F92' '156.49218375061366' 'mated']
 ['F146' '187.6828819933809' 'mated']
 ['F152' '204.54088000153888' 'absent']
 ['F63' '242.80386160334652' 'mated']
 ['F166' '254.1928398917195' 'absent']
 ['F127' '281.5079923248846' 'absent']
 ['F136' '338.5137323063836' 'mated']]",500.0,500.0,563.0,73.20009387503643,16.279370391397492,1523.0,256.5176916874418,54.77608082074905,180.0,30.382709008077118,6.410219708944526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1799174358386,[['0' '30.34338403038338' 'present']],"[['F55' '53.19342509179128' 'mated']
 ['F93' '107.29778044654475' 'absent']
 ['F65' '132.79734689916526' 'mated']
 ['F85' '134.94028403195543' 'absent']
 ['F200' '176.67609203249907' 'mated']
 ['F125' '184.80348113781162' 'mated']
 ['F48' '190.2430193590927' 'mated']
 ['F97' '210.8497129143889' 'mated']
 ['F188' '227.5668879164401' 'mated']
 ['F150' '309.6048160085981' 'mated']]",500.0,1000.0,570.0,70.60583751055663,14.909715305247387,1723.0,289.40188624530026,61.77009470930789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0149822228886,[['14' '50.069167369229405' 'present']],"[['F120' '29.846091151796653' 'absent']
 ['F86' '95.74996311779483' 'mated']
 ['F137' '140.87337454907157' 'mated']
 ['F79' '141.01314507455749' 'mated']
 ['F102' '152.7368506836886' 'mated']
 ['F37' '159.21696581143473' 'mated']
 ['F80' '189.45558062696213' 'mated']
 ['F30' '202.08978767509774' 'mated']
 ['F38' '213.37078906051474' 'mated']
 ['F180' '255.39819385835295' 'mated']
 ['F111' '260.59356573236124' 'mated']
 ['F69' '265.4284535653413' 'mated']
 ['F10' '278.902857988112' 'mated']]",500.0,1500.0,555.0,73.8877193005671,16.342148292218326,1684.0,286.18983356088876,61.630501841865836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.677360764524,"[['14' '45.5716555802516' 'marauded']
 ['14' '110.25226293770324' 'marauded']
 ['14' '196.73177810255186' 'marauded']
 ['14' '197.6702277923029' 'destroyed']
 ['14' '265.03810701477806' 'present']
 ['14' '283.14926726601834' 'marauded']
 ['14' '301.4722540563635' 'marauded']
 ['14' '308.54055861253937' 'presentdestroyed']
 ['14' '356.50603876698665' 'marauded']]","[['F120' '29.857665225870726' 'mated']
 ['F211' '99.65473579729708' 'mated']
 ['F151' '102.48197363208682' 'mated']
 ['F190' '166.85503048123465' 'absent']
 ['F110' '264.2569085192017' 'mated']]",1000.0,0.0,568.0,68.28122003815572,13.919382610797006,1561.0,258.47560089895165,54.752480219353835,193.0,33.293915036662234,7.2002487699543956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.27513647462933,[],"[['F6' '27.199197741604646' 'mated']
 ['F1' '41.406994098289715' 'mated']
 ['F50' '75.1720403999893' 'mated']
 ['F185' '77.13070906781077' 'mated']
 ['F161' '91.23751825018512' 'mated']
 ['F104' '135.9928032362888' 'mated']
 ['F190' '166.88297276783618' 'mated']
 ['F186' '168.77386496793224' 'mated']
 ['F128' '189.40504714204297' 'mated']
 ['F54' '198.2251041684363' 'mated']
 ['F139' '209.7993249759891' 'mated']
 ['F97' '210.83813884031483' 'absent']
 ['F19' '214.9302292050125' 'mated']
 ['F181' '215.60092946865564' 'mated']
 ['F117' '230.44180292233202' 'mated']
 ['F4' '235.24393214841544' 'mated']
 ['F155' '236.6855111088446' 'mated']
 ['F175' '237.57033562251576' 'mated']
 ['F193' '246.11159579810098' 'absent']
 ['F149' '255.50937964899077' 'mated']
 ['F202' '257.49714912347844' 'mated']
 ['F122' '350.7966158815766' 'absent']]",1000.0,500.0,568.0,71.60082371398174,14.81886452632832,1673.0,288.7760424354932,62.73720841204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
