id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2747418775985,"[['4' '4.756707192524883' 'present']
 ['13' '55.810811703868666' 'present']
 ['13' '128.78330221394802' 'present']
 ['13' '167.24326829179503' 'present']
 ['13' '182.7302979434029' 'present']
 ['13' '204.2304776776598' 'marauded']
 ['13' '255.5364454087977' 'present']
 ['13' '306.1881759849161' 'present']
 ['13' '310.2919549314739' 'present']
 ['13' '340.9633916236401' 'present']
 ['13' '358.3228905696681' 'present']]","[['F14' '17.914136375117536' 'mated']
 ['F45' '31.639394592376178' 'mated']
 ['F148' '40.76140951044562' 'mated']
 ['F114' '41.417319136572274' 'mated']
 ['F182' '93.96644044694058' 'mated']
 ['F67' '109.99853650865235' 'absent']
 ['F61' '110.03556773015984' 'absent']
 ['F156' '128.12486112600013' 'mated']
 ['F68' '134.83804193695784' 'mated']
 ['F12' '135.00165088989144' 'mated']
 ['F60' '165.66659061207346' 'absent']
 ['F198' '169.77306094785627' 'mated']
 ['F186' '206.7393127427961' 'destroyed']
 ['F2' '216.57071527159027' 'absent']
 ['F44' '226.76182607565377' 'mated']
 ['F194' '296.08643581354943' 'absent']
 ['F194' '308.1095839616976' 'mated']
 ['F113' '309.9632120177499' 'mated']]",0.0,0.0,553.0,68.87662713571866,14.734708633622933,1679.0,285.0188784815715,61.10823434468735,35.0,6.261942983361363,1.3645009794615395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.10251542498764,"[['13' '19.665291564157087' 'present']
 ['13' '27.580404798140158' 'present']
 ['13' '33.887843803892856' 'present']
 ['13' '38.08993997163756' 'marauded']
 ['13' '44.1808582682665' 'presentdestroyed']
 ['4' '108.4293683516647' 'present']
 ['13' '135.69603348747427' 'present']
 ['13' '148.00894357556865' 'present']
 ['13' '204.3860658370591' 'present']
 ['13' '217.32746029187058' 'present']
 ['13' '255.89945246592683' 'present']
 ['13' '282.6193468297524' 'marauded']
 ['13' '319.47309142884745' 'present']
 ['13' '321.4129434117172' 'present']
 ['13' '349.49126739714575' 'marauded']
 ['13' '354.4149106930435' 'presentdestroyed']
 ['13' '357.52310903097725' 'present']
 ['13' '358.29015414461315' 'present']]","[['F148' '40.74983543637154' 'destroyed']
 ['F83' '102.61041825174544' 'absent']
 ['F67' '110.01011058272643' 'mated']
 ['F61' '110.04714180423392' 'mated']
 ['F60' '165.67816468614754' 'mated']
 ['F23' '211.1189832968174' 'mated']
 ['F194' '296.0980098876235' 'absent']
 ['F15' '316.5972662635367' 'mated']]",0.0,500.0,563.0,72.92796696472301,15.017848458778033,1575.0,268.9737488299917,57.69319465848919,111.0,18.354257458384275,3.8486998512312116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.8238738990809,[],"[['F208' '60.8271457385343' 'mated']
 ['F149' '68.16858553567424' 'mated']
 ['F196' '97.45840388829164' 'mated']
 ['F140' '101.66414005623596' 'mated']
 ['F76' '104.98344408831626' 'mated']
 ['F162' '106.88263981670303' 'mated']
 ['F154' '123.88094479846441' 'mated']
 ['F7' '145.17958446498324' 'mated']
 ['F97' '154.79437862868195' 'absent']
 ['F128' '159.99650686970355' 'absent']
 ['F46' '164.31113661483252' 'absent']
 ['F46' '164.33428476298067' 'absent']
 ['F64' '171.44717799383366' 'absent']
 ['F120' '174.74280189765867' 'absent']
 ['F207' '175.58866436650894' 'mated']
 ['F19' '211.47388192293968' 'mated']
 ['F212' '221.96121484507765' 'mated']
 ['F11' '249.44856232970398' 'mated']
 ['F138' '253.42565895597502' 'mated']]",0.0,1000.0,571.0,72.79796961723257,16.395460897058427,1674.0,287.3543530906887,62.17402212881955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.27587726985473,[['13' '277.35157880796527' 'present']],"[['F86' '112.41590637312866' 'mated']
 ['F93' '114.32151293955444' 'mated']
 ['F180' '134.19262355759895' 'mated']
 ['F121' '158.0209074808091' 'absent']
 ['F87' '166.00377633697514' 'mated']
 ['F173' '215.47963269797123' 'mated']
 ['F17' '256.12377153460926' 'mated']
 ['F202' '259.2159967608464' 'mated']
 ['F5' '276.4769544853471' 'absent']]",0.0,1500.0,569.0,71.72331493242179,15.30158744336014,1710.0,288.3278802664619,61.25661398272557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.03569319152206,[['13' '334.0878032457344' 'present']],"[['F108' '120.20590638982907' 'absent']
 ['F137' '122.74182625070452' 'mated']
 ['F103' '144.58600835157583' 'mated']
 ['F36' '171.2707917998978' 'mated']
 ['F201' '182.02022413045816' 'mated']
 ['F195' '195.05195252640746' 'mated']
 ['F187' '285.33700154983416' 'mated']]",500.0,0.0,563.0,71.69476980909704,14.993364741653926,1698.0,283.7138786499565,60.18292577341734,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,2.6301121363044024,0.07716049382716045
5,0.0,7,360.1601031642701,[],"[['F99' '112.34444756935461' 'mated']
 ['F107' '147.1704140023778' 'mated']
 ['F4' '153.36059183972372' 'mated']
 ['F97' '154.80595270275603' 'mated']
 ['F69' '193.69489285933676' 'mated']
 ['F174' '227.8563965567464' 'mated']
 ['F71' '241.6703155119966' 'mated']
 ['F126' '256.7331562864969' 'absent']
 ['F0' '262.31041555262084' 'absent']]",500.0,500.0,561.0,69.4373790210002,14.582989544202182,1677.0,290.67897442384964,63.03813414951266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,359.957481535988,"[['4' '28.050801533097072' 'present']
 ['4' '45.985929745505885' 'present']
 ['4' '69.11610451255594' 'marauded']
 ['4' '78.60749238748802' 'present']
 ['4' '125.95034482041403' 'present']
 ['4' '164.7039920442926' 'present']
 ['4' '167.7303828450793' 'present']
 ['4' '206.03212637314206' 'marauded']
 ['4' '227.29177662058234' 'marauded']
 ['4' '266.2186319745062' 'present']
 ['4' '281.85752805629437' 'present']]","[['F79' '25.822988398563094' 'mated']
 ['F37' '89.06264374123671' 'mated']
 ['F139' '106.84075935617007' 'mated']
 ['F179' '121.22683431495254' 'mated']
 ['F62' '130.41335661718568' 'mated']
 ['F38' '146.87319520871395' 'mated']
 ['F106' '175.29783620757024' 'mated']
 ['F54' '185.09018938690951' 'mated']
 ['F24' '193.90479030124817' 'mated']
 ['F55' '196.74155432539058' 'mated']
 ['F53' '197.36861497370447' 'absent']
 ['F141' '203.44958150762238' 'absent']
 ['F2' '216.58228934566435' 'mated']
 ['F70' '236.134617888761' 'mated']
 ['F165' '258.741794361099' 'mated']
 ['F48' '261.9280295662244' 'mated']
 ['F142' '262.44468097846465' 'mated']
 ['F9' '295.4065446350371' 'mated']
 ['F146' '320.32870241527655' 'mated']
 ['F13' '333.8140425841808' 'mated']]",500.0,1000.0,569.0,70.76327603442704,15.37173971224376,1595.0,271.1333187252649,58.548884180021034,116.0,18.242279935407534,3.5277630072471164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.28115177977327,"[['4' '4.803003488821179' 'present']
 ['4' '54.24228092047318' 'marauded']
 ['4' '170.76266980408104' 'present']
 ['4' '240.37681000776155' 'marauded']]","[['F116' '10.156917089060725' 'mated']
 ['F105' '139.3589365924011' 'absent']
 ['F135' '150.27452152563836' 'mated']
 ['F191' '150.36239659914224' 'absent']
 ['F96' '176.99387337691178' 'mated']
 ['F183' '280.8624608486551' 'mated']
 ['F164' '314.76072204440953' 'mated']]",500.0,1500.0,577.0,69.77561642505688,13.908145127992753,1645.0,278.1738894032167,59.06861017245896,68.0,12.139101964087105,2.771413943790958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.8864662200275,[],"[['F72' '11.540681859793834' 'mated']
 ['F210' '79.93791511249123' 'mated']
 ['F127' '98.49934930115847' 'mated']
 ['F204' '98.79018171659654' 'mated']
 ['F163' '104.21814095946267' 'mated']
 ['F190' '111.14804509593857' 'mated']
 ['F144' '111.57127891555012' 'mated']
 ['F10' '120.58061248993486' 'absent']
 ['F119' '130.43766570793437' 'absent']
 ['F188' '162.9751245232735' 'mated']
 ['F100' '186.07967147320994' 'mated']
 ['F184' '203.86879161194452' 'mated']
 ['F193' '245.7444598367777' 'mated']
 ['F78' '256.3229614418091' 'mated']
 ['F118' '271.78217100136396' 'mated']
 ['F155' '312.4424860161994' 'mated']
 ['F189' '324.7664533034016' 'mated']]",1000.0,0.0,574.0,68.43447238682663,13.661849580767784,1748.0,291.5704705680834,61.65807929909811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.07169427792746,"[['13' '270.4234651111792' 'marauded']
 ['13' '327.790066479709' 'present']
 ['13' '345.6430084316995' 'present']]","[['F66' '110.83001900917962' 'mated']
 ['F30' '125.37096165466966' 'absent']
 ['F32' '131.68520456210152' 'mated']
 ['F106' '175.2746880594221' 'absent']
 ['F141' '203.46115558169646' 'mated']
 ['F184' '203.85721753787044' 'absent']
 ['F158' '205.0602577091467' 'mated']
 ['F40' '224.59212759800297' 'mated']
 ['F74' '237.46049042106876' 'mated']
 ['F26' '254.538133103098' 'absent']
 ['F126' '256.744730360571' 'absent']]",1000.0,500.0,562.0,76.2197755645085,17.991155516179273,1653.0,277.7463602493825,59.275587803107875,33.0,6.119612309577768,1.3840282713716763,0.0,0.0,0.0,0.0,0.0,0.0
