id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0952975634239,[['18' '88.49237378363702' 'present']],"[['F141' '82.0920917573088' 'mated']
 ['F203' '103.97848611286315' 'absent']
 ['F185' '125.35959579090856' 'mated']
 ['F15' '127.78647884043703' 'mated']
 ['F98' '158.51364089652103' 'mated']
 ['F70' '175.02304367618586' 'mated']
 ['F111' '175.82724936257816' 'mated']
 ['F155' '183.02948710486842' 'mated']
 ['F45' '217.41719765626968' 'mated']
 ['F201' '243.71949594556108' 'mated']
 ['F138' '257.36401442323387' 'mated']
 ['F86' '317.19863143868207' 'mated']
 ['F85' '325.01659295417113' 'mated']]",0.0,0.0,586.0,72.29397305800823,14.558895950239204,1668.0,287.78626426390923,62.52333544408394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4560846134936,[],"[['F124' '40.58581650267631' 'mated']
 ['F135' '84.51716126622038' 'absent']
 ['F41' '111.02290368063697' 'absent']
 ['F54' '138.49844210737206' 'absent']
 ['F171' '151.80030864454352' 'absent']
 ['F39' '165.39357773430706' 'mated']
 ['F5' '176.27717259416437' 'mated']
 ['F84' '194.1313338621173' 'mated']
 ['F184' '197.36368423884903' 'absent']
 ['F2' '197.49831422248175' 'mated']
 ['F149' '251.9722096171858' 'absent']
 ['F160' '253.84929135614348' 'mated']
 ['F168' '277.33442698739185' 'absent']
 ['F79' '338.6495808166183' 'mated']]",0.0,500.0,566.0,68.5673401318089,13.52082787756246,1721.0,291.57170512476927,62.41962700204187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2363608273088,"[['18' '11.663311711416666' 'present']
 ['14' '29.92056762180755' 'present']
 ['18' '33.31883444251638' 'present']
 ['18' '35.03256845742783' 'marauded']
 ['14' '68.3285750537396' 'marauded']
 ['18' '68.40301854756798' 'presentdestroyed']
 ['14' '69.15911933823844' 'destroyed']
 ['14' '87.93174468542058' 'present']
 ['14' '143.22511355098797' 'marauded']
 ['18' '172.06908755819083' 'present']
 ['18' '175.98348799085892' 'present']
 ['18' '230.2520237390118' 'present']
 ['18' '262.72206489115155' 'present']
 ['18' '295.3141425936006' 'present']
 ['14' '308.53346038677296' 'present']
 ['18' '313.67522642137124' 'present']
 ['18' '336.79580667187724' 'present']
 ['14' '354.0013904539084' 'marauded']]","[['F195' '152.129065854121' 'mated']
 ['F143' '152.34543435222326' 'mated']
 ['F67' '172.2577395684454' 'absent']
 ['F80' '173.52834456342123' 'mated']
 ['F205' '188.69799218567007' 'mated']
 ['F145' '225.9862251567864' 'mated']
 ['F32' '267.73298663530176' 'mated']]",0.0,1000.0,569.0,67.97054591276186,13.586033623875592,1591.0,268.7049976766292,58.05690950508433,135.0,23.33281029760477,4.9701485077998315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5110943742151,"[['14' '26.769576841579436' 'present']
 ['14' '240.08083019920068' 'present']
 ['14' '299.19581305274613' 'present']
 ['14' '339.3868455324395' 'present']]","[['F210' '99.84262361097234' 'mated']
 ['F137' '105.68872018391174' 'absent']
 ['F162' '117.93506908877674' 'mated']
 ['F28' '123.82046821483328' 'mated']
 ['F119' '140.51938885088614' 'mated']
 ['F1' '165.02137441913965' 'mated']
 ['F58' '166.02040632658998' 'mated']
 ['F115' '212.17417461840662' 'absent']
 ['F53' '221.99014842398145' 'mated']
 ['F31' '231.34400025632752' 'absent']
 ['F165' '237.47442501373138' 'mated']
 ['F187' '239.27666602725859' 'absent']
 ['F126' '261.0154999893275' 'mated']
 ['F130' '265.0524704914822' 'mated']
 ['F140' '300.2033828113991' 'mated']]",0.0,1500.0,565.0,70.05842437159852,14.49383964050984,1728.0,290.03363833206987,61.94396110069812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.26375835014676,"[['18' '11.686459859564815' 'marauded']
 ['18' '28.24539768653914' 'present']
 ['18' '40.129516489993385' 'present']
 ['18' '77.09847124488495' 'present']
 ['18' '110.95542736888241' 'present']
 ['18' '158.99116128255503' 'present']
 ['18' '282.7308245917577' 'present']
 ['18' '300.0601273236632' 'present']
 ['18' '323.91763758389715' 'present']
 ['18' '331.2613575145585' 'present']]","[['F144' '19.00922677825309' 'absentdestroyed']
 ['F102' '206.65915300796078' 'mated']
 ['F128' '213.73756305333853' 'absent']
 ['F100' '242.89321443516246' 'mated']
 ['F91' '243.28807475866122' 'absent']
 ['F51' '251.6960624449614' 'mated']
 ['F138' '257.3476462107064' 'absent']
 ['F105' '264.60133901276515' 'mated']
 ['F116' '280.9806249670453' 'mated']]",500.0,0.0,572.0,71.44962913357342,14.132193800738973,1670.0,282.70944673939505,62.16337410681439,38.0,6.042615879775339,1.2537920694161766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.3909629096608,[],"[['F131' '31.288789579214235' 'mated']
 ['F38' '45.18241604845798' 'mated']
 ['F198' '69.99234758856136' 'mated']
 ['F46' '75.72198917959231' 'mated']
 ['F83' '91.60590813463918' 'mated']
 ['F203' '103.99006018693723' 'mated']
 ['F123' '120.64069684053668' 'mated']
 ['F189' '148.123634529417' 'mated']
 ['F159' '157.3998403488508' 'mated']
 ['F196' '158.60762541028663' 'mated']
 ['F37' '162.2101197528183' 'mated']
 ['F42' '164.02028235442026' 'mated']
 ['F92' '171.43335433862237' 'mated']
 ['F211' '197.21363033799568' 'mated']
 ['F200' '208.88709768490244' 'mated']
 ['F25' '218.52053461960008' 'mated']
 ['F30' '220.85357399001958' 'mated']
 ['F76' '229.69036296677348' 'mated']
 ['F95' '299.1003676092106' 'mated']
 ['F173' '352.48564757570006' 'mated']]",500.0,500.0,574.0,72.43267147667912,15.88229883644866,1685.0,287.6284366907747,62.78301623294895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.24292889012935,"[['14' '30.042894328330487' 'marauded']
 ['14' '46.34516269511356' 'present']
 ['14' '50.49727799072157' 'present']
 ['14' '53.083759287992834' 'present']
 ['14' '56.101307107014954' 'present']
 ['14' '69.1311770516369' 'present']
 ['14' '75.9678638092444' 'present']
 ['14' '86.77541811732891' 'present']
 ['14' '103.68904863778374' 'marauded']
 ['14' '111.70602458356832' 'present']
 ['14' '111.72917273171647' 'present']
 ['14' '121.14466186600539' 'marauded']
 ['14' '194.17929986392218' 'present']
 ['14' '196.7625671978983' 'present']
 ['14' '224.62166879611053' 'present']
 ['14' '305.4311036961609' 'marauded']
 ['14' '314.57317778327575' 'marauded']]","[['F170' '9.845540393670303' 'mated']
 ['F50' '19.852155953248253' 'mated']
 ['F89' '56.06277610034593' 'mated']
 ['F99' '98.09136632565918' 'absent']
 ['F71' '111.20434113531327' 'destroyed']
 ['F178' '142.6898712905036' 'mated']
 ['F57' '145.35506996624332' 'mated']
 ['F120' '169.17099081156437' 'mated']
 ['F104' '173.33064545690672' 'mated']
 ['F74' '192.07224230965022' 'mated']
 ['F73' '195.02814011518163' 'mated']
 ['F19' '242.1810816640699' 'mated']
 ['F204' '257.6344046912979' 'mated']
 ['F108' '259.1828555127508' 'mated']
 ['F136' '263.94649042966665' 'mated']
 ['F34' '288.3159423114084' 'mated']]",500.0,1000.0,581.0,71.98964854458696,14.393184980223348,1551.0,257.3705518423147,54.35004134503328,182.0,30.691297759702735,6.396161073820012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.96840147830073,"[['18' '2.0534739571250893' 'present']
 ['14' '14.166409973223624' 'present']
 ['14' '23.449659149667795' 'present']
 ['18' '35.39005237665399' 'present']
 ['14' '37.51284980873244' 'present']
 ['14' '54.659729683447914' 'present']
 ['18' '76.40140797249471' 'present']
 ['14' '84.36613096203821' 'present']
 ['14' '86.82171441362522' 'marauded']
 ['18' '98.40596908967393' 'present']
 ['18' '107.65589712255249' 'present']
 ['14' '112.62898535804703' 'present']
 ['14' '117.29904273574316' 'present']
 ['14' '138.22088052903936' 'marauded']
 ['18' '148.56513790130649' 'present']
 ['18' '178.07372915609764' 'marauded']
 ['14' '179.86332596409886' 'presentdestroyed']
 ['14' '193.52634232756384' 'present']
 ['18' '210.66209723943638' 'present']
 ['14' '213.32693479367322' 'marauded']
 ['18' '217.32817128041998' 'presentdestroyed']
 ['18' '220.17234281487842' 'presentdestroyed']
 ['18' '248.9414300256309' 'present']
 ['14' '255.99775790151745' 'present']
 ['14' '268.27746055315885' 'present']
 ['18' '269.4132003824729' 'present']
 ['18' '275.87041637342827' 'marauded']
 ['18' '276.6525638455466' 'presentdestroyed']
 ['14' '281.1462937901832' 'presentdestroyed']
 ['14' '286.2789387722312' 'present']
 ['18' '310.9274650189201' 'present']
 ['14' '315.23537263588423' 'marauded']
 ['14' '330.0806024391571' 'present']
 ['18' '338.55224303542' 'present']
 ['18' '341.61598868315474' 'present']
 ['14' '344.4748223461633' 'marauded']
 ['14' '348.8588817978513' 'presentdestroyed']]","[['F16' '17.94405605712707' 'mated']
 ['F169' '117.03647985764229' 'mated']
 ['F57' '145.34349589216924' 'destroyed']
 ['F125' '222.79551448490056' 'mated']
 ['F193' '232.15746693049618' 'mated']
 ['F147' '252.05621328646487' 'mated']
 ['F63' '271.4063911669174' 'mated']
 ['F176' '283.03892960220077' '']
 ['F88' '302.375079994667' 'mated']]",500.0,1500.0,547.0,68.28572987547221,14.304042129892224,1459.0,249.13083061523758,53.70433873911087,244.0,42.63673122795912,9.238138476362192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.230940064665,"[['18' '40.10157420339184' 'present']
 ['18' '92.9803782043949' 'marauded']
 ['18' '104.65519518926925' 'present']
 ['18' '145.8560120385011' 'present']
 ['18' '191.3347055807801' 'present']
 ['18' '209.29315572857712' 'marauded']
 ['18' '213.48626863077976' 'presentdestroyed']
 ['18' '238.14465913748822' 'marauded']
 ['18' '249.98256580957934' 'present']
 ['18' '258.28596654284354' 'present']
 ['18' '262.7500071777531' 'present']
 ['18' '315.4429437373186' 'marauded']]","[['F35' '49.917928262623136' 'mated']
 ['F65' '82.3538068926455' 'mated']
 ['F184' '197.38005245137649' 'mated']
 ['F180' '266.5786202304708' 'mated']
 ['F20' '279.65805621719426' 'absent']
 ['F52' '328.14933103915195' 'mated']]",1000.0,0.0,567.0,67.48226614208485,13.946178049612186,1567.0,268.00544447215844,58.375881787160615,139.0,24.539324711713363,5.642492756943811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.590199437828,"[['14' '24.137190695423875' 'present']
 ['14' '41.38843020244902' 'present']
 ['14' '48.41122850654194' 'present']
 ['14' '80.33455183683384' 'present']
 ['14' '91.23437486440491' 'present']
 ['14' '110.75963199040221' 'present']
 ['14' '148.03086003651785' 'present']
 ['14' '190.33396985403243' 'present']
 ['14' '213.2989925070717' 'present']
 ['14' '238.2919252902849' 'present']
 ['14' '249.25352600473155' 'present']
 ['14' '289.25511736245454' 'present']
 ['14' '311.0412621614149' 'present']
 ['14' '333.9654939849719' 'present']
 ['14' '359.3040607337847' 'marauded']]","[['F82' '33.59452786849044' 'mated']
 ['F166' '78.81773129143258' 'mated']
 ['F183' '95.60814215289773' 'mated']
 ['F0' '97.31297019038499' 'mated']
 ['F171' '151.8118827186176' 'mated']
 ['F197' '156.54087495002517' 'mated']
 ['F202' '165.4338227322194' 'mated']
 ['F58' '165.98088996591437' 'absent']
 ['F67' '172.27410778097286' 'mated']
 ['F129' '184.6186128240242' 'mated']
 ['F29' '198.68096038045988' 'mated']
 ['F207' '209.79143950231042' 'mated']
 ['F115' '212.1857486924807' 'mated']
 ['F31' '231.3555743304016' 'mated']
 ['F59' '249.91202835767265' 'absent']
 ['F168' '277.3460010614659' 'mated']
 ['F206' '305.32390113762784' 'mated']
 ['F174' '331.6146418939181' 'mated']
 ['F117' '354.75474069557976' 'mated']]",1000.0,500.0,575.0,69.18446949620547,13.506274169455983,1725.0,290.2951632594091,60.94722201192319,3.0,0.546433510305175,0.12347317251958344,0.0,0.0,0.0,0.0,0.0,0.0
