id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3273823782604,[],"[['F140' '15.327569039799751' 'mated']
 ['F117' '33.376072460951065' 'mated']
 ['F177' '64.6687255158076' 'mated']
 ['F98' '90.33464040472064' 'mated']
 ['F36' '108.99320676898617' 'mated']
 ['F150' '121.12983409774361' 'absent']
 ['F159' '140.87063755807617' 'mated']
 ['F128' '151.90462831402536' 'mated']
 ['F86' '152.9140909673609' 'mated']
 ['F35' '186.1644531858181' 'mated']
 ['F119' '191.81834026773004' 'mated']
 ['F6' '219.92765537774332' 'mated']
 ['F13' '224.6810098500701' 'absent']
 ['F75' '236.54788832864065' 'mated']
 ['F129' '239.48756694184453' 'mated']
 ['F40' '264.41835864343636' 'mated']
 ['F184' '267.1182419096728' 'mated']]",0.0,0.0,570.0,72.02111906662154,14.700211691638588,1686.0,283.0909017836908,60.21622959032754,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,3.160678230232102,0.10127314814814815
1,0.0,9,360.378864482972,"[['0' '4.0300381179358284' 'marauded']
 ['0' '13.039484995934087' 'marauded']
 ['0' '40.23145597315556' 'present']
 ['0' '40.254604121303714' 'present']
 ['0' '59.23074656764334' 'marauded']
 ['0' '66.7841979865439' 'presentdestroyed']
 ['0' '79.97307425834273' 'present']
 ['0' '108.18255255046368' 'present']
 ['0' '134.62306375292164' 'present']
 ['0' '199.04810382064784' 'present']
 ['0' '206.80837217991206' 'marauded']
 ['0' '208.8727853084643' 'destroyed']
 ['0' '209.93607623654293' 'presentdestroyed']
 ['0' '237.87555857238195' 'marauded']
 ['0' '266.2971819286936' 'present']
 ['0' '290.7368226797801' 'present']
 ['0' '295.93396629290623' 'marauded']
 ['0' '302.2180508305423' 'presentdestroyed']
 ['0' '315.8881550876552' 'marauded']
 ['0' '344.595302542094' 'present']
 ['0' '355.7320846992066' 'marauded']]","[['F5' '14.8816886875893' 'destroyed']
 ['F140' '15.315994965725677' 'absentdestroyed']
 ['F113' '21.410701164551536' 'mated']
 ['F188' '55.01147222986225' 'absent']
 ['F58' '124.48156908637381' 'mated']
 ['F104' '134.73505528967405' 'absent']
 ['F128' '151.89305423995128' 'absent']
 ['F4' '166.74571900302558' 'absent']
 ['F71' '179.2240441451554' 'mated']
 ['F95' '186.30390937247606' 'mated']
 ['F102' '197.9245626417667' 'mated']
 ['F166' '202.9099814814872' 'mated']
 ['F0' '207.48756163604094' 'absentdestroyed']
 ['F54' '246.2891975459658' 'mated']
 ['F50' '259.3323270216285' 'mated']
 ['F45' '339.48329814848086' 'mated']]",0.0,500.0,560.0,74.2009117085139,16.658974079382308,1408.0,239.77695019881097,51.450549000480095,271.0,46.18646706585388,10.100043880429947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17022579802597,"[['0' '64.08767860676399' 'present']
 ['0' '183.37455858464344' 'present']]","[['F93' '24.961452172640715' 'absent']
 ['F108' '29.29379547109121' 'mated']
 ['F37' '104.34893814908447' 'mated']
 ['F97' '132.13651953281567' 'mated']
 ['F59' '142.09477576242503' 'mated']
 ['F42' '253.52790148566032' 'mated']
 ['F26' '258.8066815794113' 'mated']]",0.0,1000.0,573.0,66.24785312176768,13.44740587517483,1760.0,293.84349306322173,62.25241380797889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9778917172808,[],"[['F105' '6.41182450447212' 'mated']
 ['F116' '54.28811230493312' 'mated']
 ['F188' '55.023046303936326' 'mated']
 ['F34' '97.56551998462419' 'mated']
 ['F201' '102.63185456440226' 'mated']
 ['F126' '145.9723201898977' 'mated']
 ['F76' '148.6971367002366' 'mated']
 ['F211' '159.91067878316088' 'mated']
 ['F195' '163.65872174636172' 'mated']
 ['F25' '185.7077418839477' 'absent']
 ['F110' '206.47983454805163' 'mated']
 ['F163' '244.03864049976053' 'mated']
 ['F189' '246.28975869479422' 'mated']
 ['F206' '317.4281491819208' 'mated']
 ['F14' '336.6169268163847' 'mated']]",0.0,1500.0,564.0,68.92059916198656,14.300139470759065,1700.0,291.1111882515244,63.17423671835615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1235243091548,"[['5' '10.937598522081341' 'present']
 ['5' '120.23100357196326' 'marauded']
 ['5' '171.8983601605363' 'present']
 ['5' '205.96506194937825' 'marauded']
 ['5' '212.1376937422319' 'destroyed']
 ['5' '225.2861715955041' 'present']
 ['5' '238.8715949545158' 'present']
 ['5' '241.61225283056814' 'present']
 ['5' '271.10097830823383' 'marauded']
 ['5' '304.927743187356' 'marauded']
 ['5' '344.48750898100144' 'present']]","[['F196' '72.0698313857363' 'mated']
 ['F155' '90.95838077927301' 'mated']
 ['F156' '130.55271974611375' 'mated']
 ['F182' '132.24219996036305' 'mated']
 ['F90' '151.78952049135833' 'mated']
 ['F4' '166.75729307709966' 'absent']
 ['F139' '192.43208230511982' 'mated']
 ['F210' '192.43342068574438' 'mated']
 ['F198' '193.8998841836589' 'mated']
 ['F99' '283.3308833723251' 'absent']
 ['F80' '298.11076277375344' 'mated']
 ['F131' '323.9611089725364' 'mated']
 ['F208' '335.7945790445103' 'mated']]",500.0,0.0,571.0,66.92282050061465,12.775052070283193,1588.0,268.8700358759662,58.03647604887029,135.0,24.222422736217748,5.396991462029269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8278182787881,[],"[['F88' '82.35727413669046' 'mated']
 ['F60' '103.95246259198944' 'mated']
 ['F162' '109.23406207526448' 'absent']
 ['F152' '121.05164072397012' 'absent']
 ['F170' '138.6378349583524' 'absent']
 ['F69' '173.8736894318322' 'absent']
 ['F147' '190.90627307185503' 'mated']
 ['F194' '200.69652336030038' 'absent']
 ['F176' '230.20075859285154' 'mated']
 ['F207' '258.8115938235985' 'mated']
 ['F134' '262.9471030744087' 'mated']
 ['F174' '298.5554977555095' 'mated']
 ['F131' '323.9447407600089' 'absent']]",500.0,500.0,564.0,70.18058260510628,14.680448345318828,1675.0,284.8917170504499,61.13524764895847,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,95.0,2.8131009218556047,0.08787722908093278
6,0.0,1,360.2035758026832,"[['5' '179.84237711831923' 'present']
 ['5' '194.318313779458' 'present']
 ['5' '227.1204249693838' 'present']
 ['5' '249.06233938425547' 'marauded']
 ['5' '339.044258641495' 'present']]","[['F190' '86.1377955510215' 'mated']
 ['F181' '203.0725269655496' 'absent']]",500.0,1000.0,562.0,71.27762785621178,14.59052794993819,1671.0,282.65470859249876,60.69733698792405,34.0,6.085360818850825,1.4266126224633497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.0067807820813,"[['5' '33.00701022282787' 'present']
 ['5' '57.16507272100787' 'marauded']
 ['5' '69.39711787298806' 'present']
 ['5' '80.35396797729409' 'present']
 ['5' '149.78685739197977' 'present']
 ['5' '219.56409505244065' 'present']
 ['5' '231.41688963813215' 'present']
 ['5' '269.56672775248063' 'present']
 ['5' '278.7017129916833' 'marauded']
 ['5' '282.52294143886076' 'presentdestroyed']
 ['5' '319.29311021168877' 'present']]","[['F44' '106.61266412175614' 'mated']
 ['F65' '121.70814167856123' 'mated']
 ['F49' '147.794868701633' 'mated']
 ['F174' '298.4900249053996' 'absent']
 ['F174' '298.52276133045456' 'absent']]",500.0,1500.0,565.0,71.43808921190403,15.170457750531098,1655.0,276.2969023891211,58.19404645777441,72.0,12.27368264644759,2.616636531274482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.32139626448094,[],"[['F19' '64.94850522804359' 'absent']
 ['F162' '109.25721022341263' 'mated']
 ['F118' '151.5084600021461' 'mated']
 ['F144' '162.1132953669081' 'mated']
 ['F79' '174.37611896749877' 'mated']
 ['F3' '177.38491831953388' 'absent']
 ['F204' '201.476836802982' 'mated']
 ['F107' '298.6725604833858' 'mated']
 ['F149' '316.9705317594085' 'mated']]",1000.0,0.0,562.0,71.00377673576487,14.686790825682863,1741.0,289.2368946000542,60.609291984319256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4544933785278,"[['0' '6.9221962501391925' 'present']
 ['0' '31.805245584577104' 'marauded']
 ['0' '31.994395005959895' 'presentdestroyed']
 ['0' '42.43943968260893' 'present']
 ['0' '88.49922179645917' 'present']
 ['0' '95.46056750112199' 'present']
 ['0' '124.43506247014079' 'present']
 ['0' '133.62378015641667' 'marauded']
 ['0' '133.79893402072466' 'destroyed']
 ['0' '137.99282386940106' 'presentdestroyed']
 ['0' '157.0488598151275' 'present']
 ['0' '234.1639646605406' 'present']
 ['0' '252.84201960151114' 'present']
 ['0' '286.7298622636839' 'present']
 ['0' '337.59569390881893' 'present']]","[['F106' '15.725980652628548' 'mated']
 ['F155' '90.94680670519894' 'absent']
 ['F205' '115.99684360661492' 'mated']
 ['F94' '140.07033787574136' 'destroyed']
 ['F125' '194.48027632030775' 'mated']
 ['F18' '212.83525345893486' 'mated']
 ['F77' '235.08682370742247' 'absent']
 ['F172' '275.4595678250161' 'mated']
 ['F99' '283.319309298251' 'absent']
 ['F99' '283.3424574463992' 'absent']]",1000.0,500.0,576.0,69.90866916456429,14.135621772582327,1655.0,278.1998448730259,59.17237842814926,69.0,12.154727567903596,2.656532340376007,0.0,0.0,0.0,0.0,0.0,0.0
