id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0275510367824,"[['11' '135.91248885097133' 'present']
 ['11' '240.73738298022383' 'present']]","[['F126' '50.734889378164155' 'mated']
 ['F138' '66.78818334405356' 'mated']
 ['F187' '129.9943810376941' 'absent']
 ['F100' '132.79062977434765' 'absent']
 ['F109' '135.67198935079867' 'mated']
 ['F212' '169.4540698822021' 'absent']
 ['F165' '189.13644184755162' 'mated']
 ['F30' '195.40275010820943' 'mated']
 ['F55' '212.4293158330002' 'mated']
 ['F12' '214.27908412805706' 'mated']
 ['F149' '278.7923600534763' 'mated']]",0.0,0.0,569.0,73.96189963416509,15.64561958454388,1673.0,286.0813142095764,61.277182237785375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.020404264491,[],"[['F71' '5.74178974871398' 'mated']
 ['F208' '64.58527774279426' 'mated']
 ['F166' '74.22992272240215' 'mated']
 ['F87' '119.60248916347736' 'mated']
 ['F189' '139.99940086691174' 'mated']
 ['F88' '148.5280270822333' 'mated']
 ['F195' '160.82358491600422' 'mated']
 ['F90' '161.08964421628497' 'absent']
 ['F141' '183.6530373618057' 'mated']
 ['F57' '229.25044595118104' 'mated']
 ['F61' '263.32892748379896' 'mated']
 ['F137' '287.53274920757156' 'mated']]",0.0,500.0,566.0,68.1787875996015,13.674207642907815,1708.0,292.0083948558773,62.80029934649054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0636416473689,"[['13' '7.769712086771281' 'present']
 ['13' '53.94240779773969' 'present']
 ['11' '56.286938951698815' 'marauded']
 ['11' '75.14670605757694' 'marauded']
 ['11' '87.49726128213761' 'present']
 ['13' '87.76087391366482' 'present']
 ['11' '89.28193166513068' 'present']
 ['11' '101.58942380418908' 'present']
 ['11' '109.64759151593977' 'present']
 ['11' '109.67073966408792' 'present']
 ['11' '114.55240523525342' 'present']
 ['13' '127.0433853218782' 'marauded']
 ['11' '129.13693046559771' 'presentdestroyed']
 ['13' '132.53559577020488' 'presentdestroyed']
 ['11' '135.94721107319356' 'marauded']
 ['11' '181.07927918832655' 'present']
 ['11' '184.6128757182019' 'present']
 ['13' '204.5189018275387' 'present']
 ['13' '208.24455575851704' 'present']
 ['13' '209.65990297512036' 'marauded']
 ['11' '214.8004236099914' 'presentdestroyed']
 ['11' '220.4530688708262' 'present']
 ['11' '282.06875410466984' 'present']
 ['11' '301.69850263042497' 'present']
 ['13' '306.77967291668557' 'present']
 ['13' '313.5006212793584' 'present']
 ['13' '336.41008551882896' 'present']
 ['13' '336.5563818151253' 'present']
 ['13' '344.16149918681936' 'present']
 ['13' '347.9646303309114' 'present']
 ['13' '347.98777847905956' 'marauded']]","[['F71' '5.730215674639906' 'absent']
 ['F36' '65.27959043345433' 'absent']
 ['F203' '75.87511145070557' 'destroyed']
 ['F125' '94.69406328626228' 'mated']
 ['F7' '97.37090312917375' 'mated']
 ['F32' '100.57370739303451' 'mated']
 ['F147' '136.22248636215159' 'destroyed']
 ['F103' '143.98183744501526' 'absent']
 ['F110' '158.10163696230526' 'mated']
 ['F92' '217.85237657197035' 'absent']
 ['F204' '261.1271734166838' 'mated']
 ['F27' '273.5041532551447' 'mated']
 ['F178' '282.50022617486127' 'mated']
 ['F4' '292.080283286884' 'mated']
 ['F159' '338.8343268014724' 'mated']
 ['F33' '346.26499039170477' 'mated']
 ['F120' '358.3923395885114' 'mated']]",0.0,1000.0,567.0,68.94170277123199,13.87336517175784,1526.0,254.33800143670575,53.88753726933465,212.0,36.72167150481655,7.885641672103075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9882418378988,[],"[['F35' '94.24306119945936' 'mated']
 ['F184' '116.05676605529155' 'absent']
 ['F183' '154.57777610082323' 'mated']
 ['F161' '176.6754890516546' 'mated']
 ['F43' '211.71740262386245' 'mated']
 ['F37' '217.2838626721974' 'mated']
 ['F206' '240.82244885263898' 'mated']
 ['F154' '250.42262003978138' 'mated']
 ['F193' '253.77450229718414' 'mated']
 ['F190' '313.83650341208073' 'mated']]",0.0,1500.0,566.0,71.23621334406765,14.47718288921669,1688.0,288.9875095085327,62.322535571608626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9336713318914,"[['11' '64.39682286159639' 'marauded']
 ['11' '73.4864238982833' 'present']
 ['11' '89.7390477879485' 'present']
 ['11' '91.45552704222105' 'present']
 ['11' '116.60920782373039' 'present']
 ['11' '150.95077786299066' 'present']
 ['11' '218.84633399170858' 'present']
 ['11' '226.03517109373033' 'present']
 ['11' '292.00528086050775' 'marauded']
 ['13' '317.57333484567823' 'marauded']
 ['11' '324.35374640748785' 'presentdestroyed']
 ['11' '338.9625523565841' 'present']
 ['13' '339.2200139729866' 'present']
 ['11' '359.7503999981807' 'present']]","[['F151' '37.525063584914776' 'mated']
 ['F64' '77.47383556415618' 'mated']
 ['F77' '130.09551749935105' 'mated']
 ['F81' '140.93615817515104' 'mated']
 ['F145' '163.7535890462135' 'mated']
 ['F106' '166.44164133199513' 'mated']
 ['F58' '187.56568275951304' 'absent']
 ['F26' '211.69091016415132' 'mated']
 ['F59' '229.86772986807853' 'absent']
 ['F63' '244.06868955189606' 'absent']
 ['F5' '269.70267793630484' 'mated']]",500.0,0.0,560.0,70.19438535306617,15.044844129626648,1587.0,271.5230183334538,58.51868906816698,105.0,18.29018156988165,4.0259993315544245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.27960590967945,[],"[['F143' '25.94798306696097' 'mated']
 ['F83' '102.39353276794606' 'mated']
 ['F205' '126.27347512092994' 'mated']
 ['F100' '132.80220384842173' 'mated']
 ['F3' '185.51034466673414' 'mated']
 ['F15' '196.87612493565666' 'mated']
 ['F180' '232.57671682921352' 'mated']]",500.0,500.0,575.0,68.26350666759387,13.960911749228853,1713.0,291.9333638625794,62.506918942416874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3685073285511,"[['11' '31.687097122238153' 'present']
 ['11' '81.57298032799162' 'present']
 ['11' '125.66254854529987' 'present']
 ['11' '191.77843834292787' 'present']
 ['11' '293.5728368878271' 'present']
 ['11' '325.8405574746765' 'present']]","[['F192' '115.69612866575291' 'mated']
 ['F0' '127.15553192947802' 'mated']
 ['F147' '136.2572085843738' 'mated']
 ['F176' '173.4587711445542' 'mated']
 ['F51' '182.6903417319495' 'mated']
 ['F102' '190.76574779627452' 'mated']
 ['F17' '196.4031129156876' 'mated']
 ['F207' '212.04630279012733' 'mated']
 ['F86' '218.90570015339748' 'absent']
 ['F101' '262.72468321176274' 'mated']
 ['F164' '267.44912185947527' 'absent']
 ['F22' '279.5685185455637' 'mated']]",500.0,1000.0,566.0,72.6343102341992,16.131559690950205,1689.0,287.478205555985,60.827004149243756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5386427965884,"[['13' '36.20057033150594' 'present']
 ['13' '54.15753362379118' 'present']
 ['13' '74.55051580116277' 'present']
 ['13' '153.73416585114907' 'present']
 ['13' '242.3542843220297' 'present']
 ['13' '268.76409206024607' 'present']]","[['F47' '92.7228741861535' 'mated']
 ['F135' '116.12145643689767' 'absent']
 ['F179' '127.47887822034893' 'mated']
 ['F93' '152.35918661096687' 'mated']
 ['F175' '170.12762781129425' 'absent']
 ['F18' '206.81878947971845' 'absent']
 ['F199' '314.1144143709732' 'mated']]",500.0,1500.0,570.0,67.0362342069589,13.300995225174553,1708.0,293.21713352570606,63.93231892326731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.87245533389915,"[['13' '45.059586557806284' 'marauded']
 ['13' '47.418773329512845' 'presentdestroyed']
 ['13' '59.65174326670339' 'marauded']
 ['13' '165.33177496227867' 'present']
 ['13' '166.4586416462455' 'present']
 ['13' '256.1538989330159' 'marauded']
 ['13' '264.2600847112902' 'marauded']
 ['13' '289.1460827573176' 'present']
 ['11' '291.6281551972807' 'present']
 ['13' '319.06048517811064' 'present']]","[['F6' '8.234350231274531' 'mated']
 ['F121' '42.490382309431695' 'mated']
 ['F138' '66.77660926997949' '']
 ['F48' '147.60318031425578' 'mated']
 ['F141' '183.64146328773163' 'absent']
 ['F213' '312.20351508584076' 'mated']]",1000.0,0.0,566.0,69.13633161734998,13.934499845211645,1588.0,266.5826943270398,57.23219413194582,150.0,24.535711221063192,5.273274538207502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.1588369083811,[],"[['F97' '24.96645052592093' 'mated']
 ['F146' '57.87617286875954' 'mated']
 ['F140' '74.91535311201093' 'mated']
 ['F191' '108.12815881967961' 'mated']
 ['F188' '117.7305422341963' 'mated']
 ['F56' '127.0037440274149' 'mated']
 ['F147' '136.24563451029974' 'absent']
 ['F29' '142.37540173557304' 'mated']
 ['F19' '144.30647234746866' 'mated']
 ['F99' '147.92944146202274' 'mated']
 ['F186' '181.401627121178' 'mated']
 ['F108' '200.91324611449411' 'mated']
 ['F177' '204.32209224023433' 'mated']
 ['F139' '207.11435001845155' 'mated']
 ['F169' '210.67398626295622' 'mated']
 ['F113' '252.51877816185282' 'mated']
 ['F9' '266.0690133002563' 'mated']
 ['F164' '267.46069593354935' 'absent']
 ['F190' '313.82492933800665' 'absent']
 ['F115' '332.770570670183' 'mated']]",1000.0,500.0,560.0,68.8866724723201,14.10803903574506,1763.0,291.2968921629626,61.82792156572702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
