id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.1741409954722,"[['21' '16.434159306855186' 'present']
 ['21' '19.111221124539245' 'present']
 ['21' '36.94399380158504' 'marauded']
 ['21' '70.39543254030662' 'present']
 ['21' '73.27384883978988' 'present']
 ['21' '80.29261576651675' 'marauded']
 ['21' '155.08995764666193' 'marauded']
 ['21' '155.37076098388286' 'presentdestroyed']
 ['21' '158.85362378769804' 'destroyed']
 ['21' '169.11630258315319' 'present']
 ['21' '227.83296134345116' 'present']
 ['21' '232.21760800472114' 'present']
 ['21' '251.52476777287552' 'present']
 ['21' '254.59215136916214' 'present']
 ['21' '267.0505002423054' 'present']
 ['21' '282.1017979767798' 'present']
 ['21' '288.62603142120076' 'present']
 ['21' '307.8107370659798' 'present']
 ['21' '335.9031478371168' 'present']
 ['21' '337.59259005652723' 'present']]","[['F191' '71.19797826443862' 'mated']
 ['F77' '90.8340705267145' 'mated']
 ['F103' '124.83347748028335' 'mated']
 ['F148' '126.76576245676449' 'mated']
 ['F72' '126.86946567568566' 'mated']
 ['F125' '130.41429988541617' 'mated']
 ['F20' '155.35287136264992' 'destroyed']
 ['F110' '166.47287596571746' 'mated']
 ['F99' '167.32296789168598' 'mated']
 ['F46' '182.21164042333362' 'mated']
 ['F155' '195.2067404962014' 'mated']
 ['F76' '198.54165248370208' 'mated']
 ['F97' '205.8003208972886' 'mated']
 ['F119' '212.65724256847244' 'mated']
 ['F65' '256.44420053299405' 'mated']
 ['F88' '258.20600709757684' 'mated']
 ['F117' '269.65808986651587' 'mated']
 ['F101' '273.05464125076986' 'mated']
 ['F6' '273.27489387872936' 'mated']
 ['F102' '319.9161688141578' 'mated']]",0.0,0.0,562.0,67.22256397501758,13.519616656738611,1645.0,274.46436214685224,57.75086994156141,106.0,18.466171258838113,4.277753088311495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.34810570519153,[['5' '120.16037692502456' 'present']],"[['F163' '8.968563692273262' 'mated']
 ['F0' '13.023760008151852' 'mated']
 ['F211' '75.26214743683472' 'absent']
 ['F154' '78.60863502188003' 'mated']
 ['F203' '83.01763996681238' 'mated']
 ['F131' '91.38074335534083' 'mated']
 ['F115' '91.4744571649641' 'mated']
 ['F139' '101.68724064903984' 'mated']
 ['F26' '129.09888824775192' 'absent']
 ['F213' '133.3486172007644' 'absent']
 ['F138' '137.49081579693916' 'absent']
 ['F52' '151.29672709868987' 'mated']
 ['F118' '151.74631373435565' 'mated']
 ['F121' '181.53795652426464' 'mated']
 ['F146' '196.64539224569353' 'mated']
 ['F13' '251.06659326880933' 'mated']
 ['F24' '257.6335118018642' 'mated']
 ['F204' '267.1681780219176' 'mated']
 ['F62' '319.65936139282275' 'mated']]",0.0,500.0,554.0,70.3194156215101,15.115571323831,1706.0,289.85361864429206,62.88001140486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.91816163424784,[],"[['F182' '57.06770208285655' 'absent']
 ['F173' '195.39267957238792' 'mated']
 ['F120' '225.68577933389975' 'absent']
 ['F25' '247.14180711397756' 'mated']
 ['F100' '255.3338958010849' 'mated']]",0.0,1000.0,579.0,74.44361823452876,15.288020776934593,1704.0,285.59248386984206,60.42018131387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2197704899051,"[['5' '1.907290378458265' 'present']
 ['5' '18.79550839613601' 'present']
 ['5' '21.06830751326354' 'present']
 ['5' '34.534855447606546' 'present']
 ['5' '38.33346942275818' 'present']
 ['5' '38.36620584781311' 'present']
 ['5' '42.110762251246946' 'present']
 ['5' '50.68472912415782' 'marauded']
 ['5' '52.26906817812478' 'presentdestroyed']
 ['5' '54.49087988419828' 'presentdestroyed']
 ['5' '75.29188869906196' 'present']
 ['21' '82.57645279223556' 'present']
 ['21' '85.19001564168256' 'present']
 ['21' '87.33307866378316' 'present']
 ['5' '103.35241080478691' 'present']
 ['21' '116.64673612230442' 'present']
 ['5' '118.12682619533773' 'present']
 ['5' '127.70970453709434' 'present']
 ['5' '148.0900794189864' 'present']
 ['5' '161.57825843220186' 'marauded']
 ['5' '167.16737468088064' 'presentdestroyed']
 ['5' '168.18131878470672' 'presentdestroyed']
 ['5' '174.00404370733608' 'present']
 ['5' '179.50109654914309' 'present']
 ['21' '180.14304249300935' 'present']
 ['5' '182.55649995703087' 'present']
 ['5' '184.82987221401726' 'present']
 ['5' '185.00934680853112' 'present']
 ['5' '191.58473009025428' 'present']
 ['5' '194.72992264721347' 'present']
 ['21' '199.08508996012714' 'present']
 ['5' '218.38611758656884' 'present']
 ['5' '219.53855055111256' 'marauded']
 ['21' '234.5718316478063' 'present']
 ['5' '242.19849109590479' 'marauded']
 ['21' '246.50474922278912' 'destroyed']
 ['21' '250.99676453514707' 'marauded']
 ['5' '251.48228781718706' 'presentdestroyed']
 ['21' '257.40295499821826' 'presentdestroyed']
 ['5' '259.4461087616076' 'present']
 ['5' '264.5281822358443' 'marauded']
 ['5' '278.51244089594934' 'present']
 ['5' '290.59828726340237' 'present']
 ['5' '294.1637117408757' 'marauded']
 ['5' '303.37404779711017' 'present']
 ['5' '311.9604241837642' 'marauded']
 ['5' '312.0931606088192' 'presentdestroyed']
 ['5' '318.08256906516607' 'presentdestroyed']
 ['21' '318.94976303093836' 'present']
 ['21' '327.0844647317874' 'present']
 ['5' '328.3891700402875' 'present']
 ['5' '344.3364478154989' 'present']
 ['21' '352.41522245508025' 'marauded']
 ['21' '355.9943772599127' 'presentdestroyed']]","[['F195' '89.45996698104324' 'absent']
 ['F90' '100.3178966872239' 'mated']
 ['F38' '101.11760238282793' 'mated']
 ['F139' '101.64772428836422' 'absent']
 ['F139' '101.67087243651237' 'absent']
 ['F197' '107.59497052473577' 'mated']
 ['F112' '128.5142731326936' 'mated']
 ['F187' '156.86582806629767' 'mated']
 ['F171' '159.9683547430228' 'absent']
 ['F19' '170.58457712098786' 'mated']
 ['F21' '172.65873576972535' 'mated']
 ['F55' '176.4796011145306' 'absent']
 ['F172' '178.55274537744177' 'mated']
 ['F104' '189.8112542597351' 'mated']
 ['F8' '208.79142011727362' 'mated']
 ['F199' '241.79142233488136' 'mated']
 ['F116' '260.0889808366287' 'mated']
 ['F189' '290.1058247828412' 'absent']
 ['F49' '331.200671046987' 'mated']]",0.0,1500.0,570.0,68.09101175878597,13.883243979845519,1400.0,237.03720792474232,50.53268218848863,327.0,54.89178110418246,11.456100627482886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5014321128528,"[['21' '14.291893747507423' 'marauded']
 ['21' '49.8590434751687' 'marauded']
 ['21' '103.08700196123668' 'present']
 ['21' '108.17211774125585' 'present']
 ['21' '108.20485416631078' 'present']
 ['21' '142.24791353625704' 'present']
 ['21' '174.64217086610046' 'present']
 ['21' '204.74765821592592' 'present']
 ['21' '263.0995224483958' 'present']
 ['21' '291.77098465047607' 'present']
 ['21' '327.6131080310451' 'marauded']]","[['F194' '58.37728197782258' 'mated']
 ['F17' '136.82025301779555' 'mated']
 ['F133' '157.50322406167305' 'mated']
 ['F22' '188.290590515416' 'mated']
 ['F188' '253.05193205585084' 'mated']
 ['F168' '269.37165849783344' 'mated']]",500.0,0.0,585.0,66.48540377977051,12.44404778968008,1651.0,275.06194744270005,58.43584370745169,106.0,18.498322212863513,3.9858646916170892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,1,360.4764958466824,[],"[['F196' '156.2231592755267' 'mated']
 ['F21' '172.6423675571979' 'absent']]",500.0,500.0,574.0,68.42483626785257,13.48312145132514,1670.0,285.9837301305193,62.16572136008608,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,94.0,3.929258698439553,0.17093192729766793
6,0.0,17,360.21012820486845,"[['5' '101.84494035357957' 'present']
 ['5' '174.95758395641667' 'present']
 ['5' '178.36748090822698' 'present']
 ['5' '192.80334159338685' 'present']
 ['5' '281.5277914734436' 'marauded']
 ['5' '325.7281195137633' 'present']
 ['21' '330.959213313342' 'marauded']]","[['F141' '57.65959450548661' 'mated']
 ['F43' '63.257216553893926' 'mated']
 ['F70' '109.67356239303625' 'mated']
 ['F190' '110.3697449380886' 'mated']
 ['F2' '112.51558360049344' 'mated']
 ['F124' '115.74475060867792' 'mated']
 ['F40' '133.14553280884633' 'mated']
 ['F207' '154.10928093275274' 'mated']
 ['F132' '183.1570868410456' 'mated']
 ['F58' '189.0324768692645' 'mated']
 ['F162' '192.90959944148318' 'mated']
 ['F24' '257.58448323730977' 'absent']
 ['F39' '259.78442457829266' 'mated']
 ['F27' '260.9170731444708' 'mated']
 ['F134' '270.3517956560442' 'mated']
 ['F136' '270.96052807919415' 'mated']
 ['F75' '275.2004931817137' 'mated']
 ['F9' '340.06064961053795' 'absent']
 ['F73' '355.59231671463755' 'mated']]",500.0,1000.0,559.0,73.4430721898633,16.15938725296296,1617.0,274.2735267900446,59.22175557978061,76.0,12.312983053562997,2.5193894414836997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.65305807212917,[],"[['F174' '81.73704956549027' 'absent']
 ['F138' '137.50238987101324' 'mated']
 ['F137' '147.8093246644978' 'mated']
 ['F18' '150.31831509553098' 'mated']
 ['F93' '161.22462602641667' 'mated']
 ['F89' '169.33328760885797' 'mated']
 ['F24' '257.6219377277901' 'absent']
 ['F36' '258.83602040754306' 'absent']
 ['F204' '267.1566039478435' 'absent']
 ['F178' '282.6564141667981' 'mated']]",500.0,1500.0,554.0,73.20319460566678,15.999768003277891,1697.0,286.92755108099857,61.82162172571355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.25267957662436,[],"[['F174' '81.74862363956434' 'absent']
 ['F48' '89.63204427353064' 'mated']
 ['F42' '107.21442014414114' 'mated']
 ['F109' '112.07746306411006' 'mated']
 ['F164' '127.93677379392616' 'mated']
 ['F209' '148.65481253213804' 'mated']
 ['F123' '157.88802138098725' 'mated']
 ['F193' '169.07291479536363' 'mated']
 ['F158' '214.84065407258728' 'mated']
 ['F152' '219.4485967823808' 'mated']
 ['F60' '231.58244276177882' 'mated']
 ['F53' '233.00596716835298' 'mated']
 ['F169' '233.14558892846082' 'mated']
 ['F36' '258.84759448161714' 'mated']
 ['F160' '263.3465965525746' 'mated']
 ['F91' '272.15726797305905' 'mated']
 ['F79' '286.0866262684037' 'mated']
 ['F129' '291.3685358063003' 'mated']]",1000.0,0.0,556.0,70.94518272977523,14.827391810806438,1715.0,289.1875889348629,61.45674607355142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.36015174991917,"[['21' '6.106173881481181' 'present']
 ['21' '83.10174161458562' 'present']
 ['21' '88.60208716859891' 'present']
 ['21' '96.53200059591909' 'marauded']
 ['21' '109.01245784420784' 'present']
 ['21' '152.4635582233522' 'marauded']
 ['21' '172.91167337566475' 'present']
 ['21' '189.17188151954426' 'present']
 ['21' '241.66450622009216' 'present']
 ['21' '306.343247907909' 'present']
 ['21' '352.56161316890496' 'present']]","[['F143' '115.46554610783821' 'mated']
 ['F214' '121.75720463073445' 'mated']
 ['F206' '137.7026586620367' 'mated']
 ['F92' '168.42790999996555' 'absent']
 ['F135' '236.81297460650015' 'mated']
 ['F201' '239.47078232596456' 'absent']
 ['F98' '258.3419447335481' 'absent']
 ['F79' '286.0750521943296' 'absent']]",1000.0,500.0,553.0,68.92871087910426,14.01741382682572,1669.0,278.9605722339558,59.21402788833208,74.0,12.151123884353934,2.5495095633728457,0.0,0.0,0.0,0.0,0.0,0.0
