id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9728431142469,[],"[['F190' '58.348212388251966' 'mated']
 ['F129' '122.13111179943736' 'mated']
 ['F202' '164.46074514709895' 'mated']
 ['F171' '168.70190505515197' 'mated']
 ['F60' '172.03038290647' 'absent']]",0.0,0.0,559.0,72.96293651762481,15.564917146206632,1683.0,287.199673099732,61.49126170860103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0909617433642,"[['16' '11.920045655646332' 'present']
 ['16' '24.02885432780979' 'present']
 ['16' '36.64154965876239' 'present']
 ['16' '55.46997221803039' 'present']
 ['16' '67.12138492619967' 'present']
 ['16' '70.31028675696497' 'marauded']
 ['16' '77.21466750282957' 'destroyed']
 ['16' '89.43560539683122' 'marauded']
 ['16' '121.91603166654673' 'present']
 ['16' '153.91115946035728' 'present']
 ['16' '153.93430760850543' 'present']
 ['16' '178.6894106850809' 'present']
 ['16' '270.02286595448624' 'present']
 ['16' '293.3751755820126' 'present']
 ['16' '304.5223700705699' 'present']
 ['16' '311.24855644327636' 'present']
 ['16' '312.6754183767216' 'present']]","[['F146' '58.47389902605215' 'mated']
 ['F76' '93.57575745737549' 'destroyed']
 ['F41' '107.60167147191471' 'mated']
 ['F70' '111.86862593620867' 'mated']
 ['F97' '115.51610985896687' 'mated']
 ['F198' '127.47729043624767' 'mated']
 ['F2' '178.75227329066357' 'mated']
 ['F43' '181.54459188137017' 'mated']
 ['F49' '193.74849559396523' 'mated']
 ['F193' '194.3240643861418' 'mated']
 ['F185' '239.2430116952478' 'mated']
 ['F117' '248.25982809088896' 'absent']
 ['F212' '280.2649815404088' 'mated']
 ['F18' '289.8191130872331' 'mated']]",0.0,500.0,551.0,68.54570886080263,14.216122723131688,1686.0,279.39893428604995,59.22426742793786,69.0,12.190209363954034,2.62993137826092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.2206684848284,"[['4' '35.74967610364535' 'present']
 ['4' '61.13258676522258' 'marauded']
 ['4' '127.04284022566861' 'present']
 ['4' '179.78912599313998' 'present']
 ['4' '180.44345135363224' 'present']
 ['4' '196.20564360423492' 'marauded']
 ['4' '206.06134967430998' 'present']
 ['4' '216.79177782082797' 'present']
 ['4' '276.51696062161835' 'marauded']
 ['4' '337.3966292563147' 'present']]","[['F76' '93.59890560552364' 'absent']
 ['F166' '115.35040744258264' 'absent']
 ['F123' '164.0796218656776' 'absent']
 ['F51' '221.3186439109923' 'mated']
 ['F81' '228.80821311406305' 'mated']
 ['F210' '274.5362954073871' 'absent']
 ['F40' '299.3075371623839' 'absent']]",0.0,1000.0,556.0,70.24171187133759,14.888834322849224,1576.0,271.4425872159516,58.981449566128674,98.0,18.373091972760825,4.331849746769654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.404043955068,"[['4' '18.9231357532076' 'marauded']
 ['16' '40.44988770813055' 'present']
 ['16' '45.502938133827556' 'present']
 ['16' '56.44733495107683' 'present']
 ['4' '92.22242420681762' 'present']
 ['16' '130.6414069222322' 'present']
 ['4' '147.0167147650724' 'present']
 ['16' '152.79150558754105' 'present']
 ['16' '155.83583064314521' 'present']
 ['16' '170.79444032701863' 'present']
 ['16' '193.10636859849706' 'present']
 ['4' '196.14297909541116' 'present']
 ['16' '200.18081506714196' 'present']
 ['16' '202.524130064284' 'marauded']
 ['16' '258.1176025475595' 'present']
 ['16' '259.23930187465464' 'present']
 ['16' '263.9351768589493' 'present']
 ['16' '297.37432232577913' 'marauded']
 ['16' '338.3601721559415' 'present']]","[['F196' '21.43136900027005' 'destroyed']
 ['F56' '25.461307790532967' 'destroyed']
 ['F50' '35.9136373861342' 'mated']
 ['F119' '58.28245179014111' 'absent']
 ['F129' '122.10796365128921' 'absent']
 ['F80' '147.15477580454842' 'absent']
 ['F80' '147.17792395269657' 'absent']
 ['F10' '165.7619889479454' 'absent']
 ['F151' '172.9213474184496' 'mated']
 ['F215' '174.11464849017372' 'mated']
 ['F205' '182.95260612875' 'mated']
 ['F157' '184.9694878013285' 'absent']
 ['F181' '202.32497422458292' 'mated']
 ['F21' '226.44261637951868' 'mated']
 ['F191' '226.95105408346708' 'absent']
 ['F37' '230.2747003718198' 'mated']
 ['F161' '233.51975955150198' 'mated']
 ['F8' '280.4797942103547' 'mated']
 ['F214' '307.126235141647' 'mated']
 ['F175' '339.2943053211133' 'absent']]",0.0,1500.0,583.0,72.52229524034841,15.77193486261922,1603.0,269.05605173582205,57.59831756793966,102.0,18.46937127471769,4.12960032394076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6055412143382,[],"[['F189' '34.885381073894024' 'absent']
 ['F101' '44.02784151007647' 'mated']
 ['F86' '82.52790753536051' 'mated']
 ['F17' '132.67301259926393' 'absent']
 ['F102' '170.29548274421762' 'mated']
 ['F155' '174.58908147277467' 'absent']
 ['F106' '186.63529273040052' 'mated']
 ['F156' '191.08648491680304' 'mated']
 ['F79' '206.14805571154437' 'mated']
 ['F65' '222.85629217418867' 'mated']
 ['F179' '239.70460473918334' 'mated']
 ['F138' '350.4040329889787' 'mated']]",500.0,0.0,563.0,71.98868213829513,15.009628491480575,1685.0,284.0095657412916,61.08712026989111,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,2.577213447464561,0.07340963648834017
5,0.0,9,360.30552946709196,"[['4' '13.432549752211344' 'present']
 ['4' '26.8295200065035' 'present']
 ['4' '39.063302358463595' 'present']
 ['4' '42.54854810651865' 'present']
 ['4' '44.158553486026186' 'present']
 ['4' '69.49145173390734' 'present']
 ['4' '82.54946895791953' 'present']
 ['16' '110.2621650509788' 'present']
 ['4' '141.21561217879653' 'present']
 ['4' '156.6802170914905' 'present']
 ['4' '165.36882166005853' 'present']
 ['4' '165.59109210918362' 'marauded']
 ['4' '201.16630429816772' 'present']
 ['4' '247.264873820741' 'present']
 ['4' '278.0721026145845' 'marauded']
 ['4' '286.2913351861746' 'present']
 ['4' '310.03972372833' 'present']
 ['4' '333.0072736887648' 'marauded']
 ['4' '335.1759772160332' 'presentdestroyed']
 ['4' '345.646729742586' 'present']]","[['F54' '77.02462185679985' 'mated']
 ['F208' '83.55383091536324' 'absent']
 ['F143' '103.43863430559004' 'mated']
 ['F16' '117.60835865799464' 'mated']
 ['F4' '130.31694875828575' 'mated']
 ['F131' '142.95507616573423' 'mated']
 ['F80' '159.2126461749188' 'mated']
 ['F155' '174.60065554684874' 'mated']
 ['F174' '183.20727773880986' 'absent']
 ['F94' '208.4865324504884' 'mated']
 ['F152' '234.81427397249013' 'mated']]",500.0,500.0,573.0,70.28881372249535,14.587153077842341,1648.0,271.56303320133645,56.91365177855657,107.0,18.292117868455506,3.847637167015667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.50897321267234,[],"[['F177' '57.359740780830215' 'mated']
 ['F150' '113.10176007627696' 'absent']
 ['F17' '132.71046708974424' 'mated']
 ['F211' '135.55920362677108' 'absent']
 ['F162' '142.10569113264867' 'mated']
 ['F113' '142.56643936072714' 'mated']
 ['F172' '152.70004216749902' 'mated']
 ['F100' '158.66741629794586' 'mated']
 ['F60' '172.00723475832186' 'absent']
 ['F60' '172.05353105461816' 'absent']
 ['F158' '209.05964771070296' 'mated']
 ['F72' '256.401269588021' 'mated']
 ['F139' '265.16287399840365' 'mated']
 ['F13' '275.4904422512582' 'mated']]",500.0,1000.0,571.0,69.89633488332126,14.560805095179896,1718.0,290.11942637468735,61.670957905848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3645698731933,"[['16' '5.662853325214096' 'present']
 ['4' '5.795812977977311' 'present']
 ['16' '8.718563150834507' 'present']
 ['16' '26.159192080914607' 'present']
 ['4' '29.560856423698002' 'present']
 ['4' '38.18930503857218' 'present']
 ['4' '56.99430247180261' 'present']
 ['4' '67.69574056454913' 'present']
 ['16' '78.59026659138298' 'present']
 ['16' '87.0140524511479' 'marauded']
 ['4' '89.98753883925217' 'presentdestroyed']
 ['4' '93.98951109538484' 'destroyed']
 ['4' '95.27379580428492' 'present']
 ['16' '101.93588097334991' 'present']
 ['16' '116.8501238402964' 'present']
 ['4' '118.01124618060364' 'present']
 ['16' '119.22271618613308' 'marauded']
 ['4' '156.98444605498102' 'present']
 ['16' '187.9564465126193' 'present']
 ['16' '201.238891698301' 'present']
 ['4' '225.19585527694255' 'present']
 ['4' '227.25017820057207' 'present']
 ['16' '228.14657909571238' 'present']
 ['4' '238.75252902896673' 'marauded']
 ['16' '240.08672210035311' 'presentdestroyed']
 ['4' '244.67543745399652' 'presentdestroyed']
 ['4' '251.33658497020838' 'present']
 ['16' '251.5675205630373' 'marauded']
 ['16' '262.6489365666697' 'marauded']
 ['4' '291.469402014023' 'present']
 ['4' '298.4198823171854' 'present']
 ['4' '305.4022951324115' 'present']
 ['16' '329.113202723704' 'present']
 ['4' '330.5278697158848' 'present']]","[['F31' '71.15830912328916' 'mated']
 ['F149' '124.57717392042359' 'destroyed']
 ['F127' '135.14531209708662' 'mated']
 ['F63' '140.3970446964364' 'mated']
 ['F10' '165.7735630220195' 'absent']
 ['F25' '171.18256975346878' 'mated']
 ['F53' '174.73269484781426' 'mated']
 ['F157' '184.9810618754026' 'mated']
 ['F156' '191.07491084272897' 'absent']
 ['F126' '306.3470313100155' 'mated']
 ['F1' '357.87568234726876' 'absent']]",500.0,1500.0,561.0,70.46573709171612,14.530700712622664,1536.0,259.1517484469001,56.52423896756922,181.0,30.468102878329002,6.472086646481912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4670458268494,"[['16' '8.44984416659788' 'present']
 ['16' '9.533206661255154' 'present']
 ['16' '73.97955228164136' 'marauded']
 ['16' '113.08729513256378' 'present']
 ['16' '115.63144650832885' 'present']
 ['16' '128.02496550878527' 'marauded']
 ['16' '178.71255883322905' 'present']
 ['16' '186.44720597399825' 'marauded']
 ['16' '207.9286900213497' 'present']
 ['16' '224.9094027943548' 'present']
 ['16' '227.94646056054174' 'present']
 ['16' '293.60226814127014' 'present']
 ['16' '345.22476740455846' 'present']]","[['F9' '19.805611191715226' 'mated']
 ['F42' '24.63791824697537' 'absent']
 ['F168' '60.75210715128941' 'mated']
 ['F52' '79.71881757543507' 'destroyed']
 ['F107' '92.76086305786394' 'mated']
 ['F133' '121.29948657165843' 'mated']
 ['F128' '159.15430016496074' 'mated']
 ['F201' '161.24057912771428' 'mated']
 ['F194' '262.1838850775226' 'mated']
 ['F178' '263.44703968865184' 'mated']
 ['F197' '298.51761986092515' 'mated']
 ['F125' '310.61454340085993' 'mated']]",1000.0,0.0,563.0,74.22936167789331,17.01563836236596,1614.0,267.2611377015103,56.64100501690108,104.0,18.517144946064104,4.01458472451268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,361.0097039324149,"[['4' '17.80299079917928' 'marauded']
 ['4' '42.402108264453595' 'present']
 ['4' '52.38483088367068' 'present']
 ['4' '58.68801727725726' 'present']
 ['4' '62.430840299887976' 'present']
 ['4' '90.19366605629016' 'present']
 ['4' '106.17239757580656' 'present']
 ['4' '130.1915881387058' 'marauded']
 ['4' '140.13922519744722' 'present']
 ['4' '140.62292942225608' 'present']
 ['4' '161.61606110420192' 'marauded']
 ['4' '161.7855758314491' 'presentdestroyed']
 ['4' '194.0600939645411' 'present']
 ['4' '196.1777013176334' 'present']
 ['4' '205.02285791324636' 'present']
 ['4' '211.99434173256046' 'present']
 ['4' '229.62246185197765' 'present']
 ['4' '233.3744820766694' 'present']
 ['4' '324.1782992602922' 'present']]","[['F188' '3.95647169858823' 'mated']
 ['F20' '33.227983614552045' 'mated']
 ['F189' '34.8969551479681' 'mated']
 ['F47' '70.97891369926788' 'mated']
 ['F159' '107.61014053696918' 'mated']
 ['F105' '126.4787121990329' 'mated']
 ['F78' '215.1151506928036' 'mated']
 ['F64' '221.65684460631803' 'mated']
 ['F179' '239.69303066510926' 'absent']
 ['F122' '243.7737001764773' 'mated']
 ['F170' '260.2502594640641' 'mated']
 ['F23' '266.98234149025467' 'absent']
 ['F36' '268.535939405128' 'mated']
 ['F116' '270.2595181267104' 'mated']]",1000.0,500.0,555.0,72.51966832748342,15.618180233328083,1575.0,269.4160114837718,58.64173135047333,109.0,18.360574998563155,3.732537675059416,0.0,0.0,0.0,0.0,0.0,0.0
