id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2842702973239,[['21' '45.911847712063995' 'marauded']],"[['F143' '0.15064895652720128' 'mated']
 ['F110' '14.019981067287416' 'mated']
 ['F32' '118.08573105255309' 'mated']
 ['F101' '122.21109608526066' 'mated']
 ['F88' '140.83557888684325' 'mated']
 ['F147' '145.58851964017833' 'mated']
 ['F5' '151.35155842333984' 'mated']
 ['F62' '153.54093300473505' 'absent']
 ['F187' '162.93051572723206' 'mated']
 ['F161' '178.25525176292786' 'mated']
 ['F118' '207.63314954573684' 'mated']
 ['F43' '209.97912867923668' 'absent']
 ['F164' '251.1969957260778' 'mated']]",0.0,0.0,571.0,71.24176666713151,15.332068236834353,1650.0,282.75515813020854,61.013170767424185,37.0,6.022563867150976,1.2574929839215798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.99326396169096,[],"[['F22' '6.980586963016761' 'mated']
 ['F188' '59.07331798263952' 'mated']
 ['F196' '84.53364258836092' 'mated']
 ['F193' '103.81509545589998' 'mated']
 ['F98' '119.64071352979991' 'mated']
 ['F62' '153.55250707880913' 'mated']
 ['F66' '190.43434808294128' 'mated']
 ['F169' '210.06258943606994' 'mated']
 ['F96' '223.4686758097904' 'mated']
 ['F184' '228.14238606969946' 'mated']
 ['F10' '262.7312227963854' 'mated']
 ['F81' '263.70105118453836' 'mated']]",0.0,500.0,565.0,70.61980677688747,14.520768673187929,1701.0,289.4041569151001,62.154003800118495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.148754627678,"[['21' '139.12518799777519' 'marauded']
 ['21' '264.1901058965327' 'present']
 ['21' '275.3343652493533' 'marauded']]",[['F20' '185.4224834828653' 'mated']],0.0,1000.0,559.0,69.54477022204725,15.089540127274178,1630.0,278.1402656258423,60.05959416027228,76.0,12.367449941108953,2.6402958841652566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2652411054853,"[['20' '26.19284955160304' 'present']
 ['20' '48.909403528816405' 'present']
 ['20' '96.31926145783544' 'present']
 ['20' '96.53879495210143' 'present']
 ['20' '130.8431422416533' 'present']
 ['20' '207.2424645515953' 'present']]","[['F101' '122.19952201118659' 'absent']
 ['F19' '127.45516562245314' 'mated']
 ['F141' '142.3286882283681' 'mated']
 ['F62' '153.52935893066098' 'absent']
 ['F102' '190.35777388639173' 'mated']
 ['F180' '192.15153469398757' 'mated']
 ['F45' '227.06107493995964' 'mated']
 ['F120' '233.27046336950377' 'mated']
 ['F208' '291.0940182713966' 'mated']]",0.0,1500.0,559.0,69.98529960077897,14.732701636717913,1730.0,290.06035714918534,62.51912480417941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.39687236762023,[],"[['F6' '40.13577645768076' 'absent']
 ['F123' '155.4235435191787' 'mated']
 ['F35' '188.68528121240416' 'absent']
 ['F66' '190.41797987041383' 'absent']
 ['F68' '198.0088775016898' 'mated']
 ['F145' '200.94679969599085' 'mated']]",500.0,0.0,569.0,70.70250967295333,14.546194183025953,1709.0,289.32015551410166,62.641408422047256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3472982944842,[],"[['F125' '18.37483958748571' 'mated']
 ['F148' '48.59472851248731' 'mated']
 ['F205' '78.55766455408418' 'mated']
 ['F91' '88.54218481221558' 'mated']
 ['F35' '188.65733892580263' 'absent']
 ['F47' '207.072839194263' 'mated']
 ['F8' '217.12282498946476' 'absent']
 ['F156' '218.744568484497' 'mated']
 ['F99' '222.87738324735113' 'mated']
 ['F12' '227.37829125645123' 'mated']
 ['F166' '296.33540084483644' 'mated']]",500.0,500.0,560.0,69.93553273533479,15.189554625749265,1698.0,290.274879072984,62.70335030005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.2599752389169,[],"[['F197' '56.91817778552554' 'mated']
 ['F179' '102.04643247514844' 'mated']
 ['F134' '129.85503795729056' 'mated']
 ['F130' '136.91615402057118' 'mated']
 ['F149' '142.92807538082965' 'mated']
 ['F42' '148.16633584316733' 'mated']
 ['F158' '153.54839832823876' 'mated']
 ['F7' '153.56583178906513' 'mated']
 ['F159' '176.1275839911786' 'mated']
 ['F168' '194.53862822309964' 'mated']
 ['F155' '198.09747555030285' 'mated']
 ['F33' '204.3722095346476' 'mated']
 ['F47' '207.04489690766147' 'absent']
 ['F71' '211.23712579552276' 'mated']
 ['F67' '233.86917616616176' 'mated']
 ['F116' '239.82180697250567' 'mated']
 ['F65' '241.99730520067584' 'mated']
 ['F170' '312.0284423633654' 'mated']]",500.0,1000.0,556.0,67.83212812476874,14.629791242144927,1715.0,292.3590742425801,62.722388344624626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.01573795038564,"[['21' '11.727271097696091' 'marauded']
 ['21' '15.504669486918221' 'presentdestroyed']
 ['20' '21.614029277892133' 'marauded']
 ['20' '35.68795949728866' 'present']
 ['21' '37.97806230212037' 'present']
 ['20' '43.03342716113523' 'present']
 ['21' '43.14195065737687' 'present']
 ['20' '44.95738576475953' 'marauded']
 ['20' '45.48046154647708' 'presentdestroyed']
 ['20' '45.50360969462523' 'presentdestroyed']
 ['21' '50.80050094281161' 'presentdestroyed']
 ['20' '51.134143746660726' 'presentdestroyed']
 ['20' '56.23098219637915' 'present']
 ['21' '58.80080376852637' 'marauded']
 ['21' '64.69515935276533' 'presentdestroyed']
 ['21' '66.59347286315827' 'present']
 ['21' '68.89035448586172' 'present']
 ['21' '75.60365620290443' 'marauded']
 ['21' '84.6776723600796' 'present']
 ['20' '88.03584262570344' 'present']
 ['21' '96.16082545306504' 'marauded']
 ['21' '107.38401201423086' 'present']
 ['21' '113.01492765992465' 'present']
 ['21' '120.6770639893802' 'present']
 ['21' '122.17391389307932' 'present']
 ['20' '124.55366258117914' 'present']
 ['20' '127.15303660738343' 'present']
 ['20' '132.86401381470975' 'present']
 ['20' '135.94097116458792' 'present']
 ['20' '139.13877574847766' 'present']
 ['21' '139.37852864167593' 'present']
 ['20' '146.2860327881664' 'present']
 ['20' '146.83068068615935' 'present']
 ['20' '148.43139613322427' 'present']
 ['20' '160.27513772708895' 'marauded']
 ['21' '161.30310739327916' 'presentdestroyed']
 ['20' '165.61283482383507' 'destroyed']
 ['20' '168.11735525374064' 'present']
 ['20' '177.26762811720286' 'present']
 ['20' '177.54745561083422' 'present']
 ['20' '180.63932427753147' 'marauded']
 ['21' '181.176635404269' 'presentdestroyed']
 ['20' '184.46796693668526' 'presentdestroyed']
 ['20' '185.85416391891337' 'presentdestroyed']
 ['20' '188.81657411434625' 'marauded']
 ['20' '191.7688062006326' 'presentdestroyed']
 ['20' '205.5235119368601' 'present']
 ['21' '206.7501864673972' 'present']
 ['21' '208.07872629513938' 'marauded']
 ['21' '208.78911865657017' 'presentdestroyed']
 ['20' '211.17982417072525' 'presentdestroyed']
 ['21' '212.96001208520175' 'destroyed']
 ['21' '219.26574963607464' 'present']
 ['20' '224.5900060419661' 'present']
 ['21' '231.72487996989886' 'present']
 ['20' '243.44507458274362' 'marauded']
 ['21' '244.88726277911113' 'presentdestroyed']
 ['21' '245.54022292571102' 'destroyed']
 ['21' '260.0641509619142' 'present']
 ['20' '261.41215299621933' 'present']
 ['21' '262.45550821752715' 'present']
 ['20' '268.96690772399734' 'present']
 ['21' '291.93133400847034' 'present']
 ['20' '294.31857160260523' 'present']
 ['21' '301.12524111494275' 'present']
 ['20' '313.58229371438256' 'present']
 ['21' '319.7575739609067' 'marauded']
 ['20' '322.378431918105' 'destroyed']
 ['21' '328.7372791101442' 'present']
 ['20' '330.37500440542266' 'present']
 ['20' '335.202857341011' 'present']
 ['20' '336.07979762910577' 'present']
 ['20' '344.88613239137464' 'present']
 ['21' '350.7170574015696' 'marauded']
 ['20' '351.11557254293933' 'presentdestroyed']
 ['21' '355.06151893892803' 'presentdestroyed']
 ['20' '355.96178787085927' 'presentdestroyed']
 ['21' '359.4380585261652' 'present']]","[['F34' '96.9873962978711' 'destroyed']
 ['F165' '147.8574515448478' 'mated']
 ['F0' '153.21525249218533' 'absent']
 ['F0' '153.23840064033348' 'absent']
 ['F113' '154.099020711299' 'mated']
 ['F215' '164.25159700740215' 'destroyed']
 ['F142' '184.72587353375656' 'destroyed']
 ['F69' '194.28901311581234' 'absentdestroyed']
 ['F171' '252.5998669715524' 'mated']
 ['F94' '276.7105871600057' 'absent']
 ['F1' '290.9628188189802' 'mated']
 ['F182' '306.217869939751' 'mated']
 ['F146' '334.41049115236683' 'mated']]",500.0,1500.0,568.0,72.69632950489269,15.497639733310018,1235.0,208.16317099749722,44.66181433033121,485.0,79.30911662922713,16.779389904269014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9543081277063,[['21' '207.8385967259082' 'present']],"[['F18' '24.628617459637596' 'mated']
 ['F36' '73.70494560605454' 'mated']
 ['F43' '210.00500909564292' 'mated']
 ['F121' '234.68885019757036' 'absent']
 ['F140' '252.12533080868047' 'mated']
 ['F44' '338.4533499284647' 'mated']]",1000.0,0.0,561.0,67.06403999565013,13.165204088101444,1692.0,292.9617682958178,63.4101221499212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2079210123255,"[['20' '25.547118026822737' 'present']
 ['21' '32.58880701199796' 'present']
 ['20' '74.10395916852215' 'present']
 ['20' '91.40644708209535' 'present']
 ['21' '116.92435452130081' 'present']
 ['21' '136.1674905247355' 'present']
 ['21' '162.28536434182834' 'present']
 ['21' '314.9883262323772' 'present']]","[['F112' '59.61791660593164' 'mated']
 ['F34' '97.01054444601925' 'mated']
 ['F78' '102.84938433572873' 'mated']
 ['F86' '129.4589074736054' 'mated']
 ['F63' '192.35268906813303' 'mated']
 ['F157' '220.08476746765902' 'mated']
 ['F210' '244.9005339750018' 'mated']
 ['F58' '257.7357262448931' 'mated']
 ['F127' '319.639236603183' 'absent']]",1000.0,500.0,568.0,76.26310504022995,17.28547377444505,1656.0,283.87881414473856,61.00633212899185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
