id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.186881920705,[['18' '271.2124992072935' 'marauded']],"[['F204' '27.5586779219445' 'absent']
 ['F133' '100.52690940076756' 'absent']
 ['F102' '109.04923438181008' 'absent']
 ['F152' '114.10831038778477' 'mated']
 ['F117' '133.40146077557566' 'mated']
 ['F65' '178.68969085004218' 'mated']
 ['F107' '179.5459369381196' 'mated']
 ['F100' '202.2129954010684' 'mated']
 ['F1' '221.45516663598755' 'mated']
 ['F176' '246.46977010589998' 'mated']
 ['F149' '249.42695600296872' 'absent']
 ['F101' '250.38085725308557' 'mated']
 ['F22' '260.76002061929245' 'mated']
 ['F127' '269.52633755162344' 'mated']
 ['F81' '308.5966949960921' 'mated']
 ['F132' '319.5839014516251' 'absent']]",0.0,0.0,566.0,72.30313295181668,15.386332405400053,1685.0,281.75077472729504,60.297965225031874,38.0,6.042790026737058,1.2206915488552463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.14687407500173,"[['18' '1.7809484282530135' 'present']
 ['18' '20.710018609564532' 'present']
 ['18' '33.57604616729359' 'present']
 ['2' '50.51698383991911' 'present']
 ['2' '61.976202360637025' 'marauded']
 ['18' '73.86604783969076' 'present']
 ['18' '73.88919598783892' 'present']
 ['18' '84.51275673138291' 'present']
 ['2' '97.66972943621398' 'marauded']
 ['18' '102.60590174789316' 'presentdestroyed']
 ['18' '104.0950736960172' 'presentdestroyed']
 ['2' '104.29043373806773' 'presentdestroyed']
 ['2' '111.47973349585818' 'present']
 ['2' '113.93033087909133' 'present']
 ['18' '116.21111888632849' 'present']
 ['2' '118.35461401885958' 'present']
 ['18' '119.62967208377705' 'marauded']
 ['2' '120.69596758401416' 'presentdestroyed']
 ['18' '123.72742831672059' 'presentdestroyed']
 ['18' '124.51263911405316' 'destroyed']
 ['2' '126.71823109022154' 'marauded']
 ['18' '142.9064355541827' 'present']
 ['2' '153.64925670099834' 'present']
 ['18' '166.63794113799247' 'present']
 ['2' '180.83327317306492' 'marauded']
 ['2' '190.85327996543535' 'present']
 ['2' '199.73862399069455' 'present']
 ['18' '213.2462088386329' 'present']
 ['2' '215.41592018761693' 'present']
 ['2' '231.90667461729032' 'present']
 ['2' '233.2311401893945' 'marauded']
 ['2' '240.62873644245346' 'presentdestroyed']
 ['18' '268.53770021195913' 'marauded']
 ['2' '269.4421099903177' 'destroyed']
 ['2' '282.5025783268908' 'present']
 ['18' '285.3192768927511' 'present']
 ['2' '312.6580346213922' 'present']
 ['2' '321.52487981776665' 'present']
 ['2' '338.04315815192143' 'present']
 ['2' '345.33042143498767' 'present']]","[['F113' '74.84381629337793' 'mated']
 ['F144' '92.25046248185382' 'mated']
 ['F196' '101.7427789465877' 'absentdestroyed']
 ['F74' '111.20860849785767' 'absent']
 ['F128' '159.39312160506717' 'mated']
 ['F183' '188.1497754543639' 'mated']
 ['F40' '255.43009236472258' 'mated']
 ['F42' '276.6166962139008' 'mated']
 ['F68' '308.1049410635709' 'mated']]",0.0,500.0,566.0,69.766580107422,15.128079528270689,1495.0,247.5584043563246,52.100469561399144,257.0,42.817749030938046,9.24683024188747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3645287643605,"[['18' '17.92342727683454' 'present']
 ['18' '67.22087961861426' 'present']
 ['18' '108.67925512867895' 'present']
 ['18' '111.16203723867666' 'present']
 ['18' '265.5830124163788' 'present']
 ['18' '277.9853263380525' 'present']
 ['18' '295.4950659246577' 'present']
 ['18' '357.8300539356499' 'marauded']]","[['F123' '41.793083789725955' 'mated']
 ['F134' '41.95575914391026' 'mated']
 ['F168' '66.3232167769559' 'mated']
 ['F57' '93.38352305973692' 'mated']
 ['F74' '111.22018257193174' 'mated']
 ['F111' '133.69519709048677' 'mated']
 ['F82' '140.07567518141963' 'mated']
 ['F199' '169.53252608219483' 'absent']
 ['F120' '185.63707507246357' 'absent']
 ['F91' '209.66290634003275' 'absent']
 ['F0' '216.51177417048953' 'mated']]",0.0,1000.0,576.0,69.335558601639,13.953668512219416,1686.0,285.1415207816975,60.92936096712174,9.0,1.5459547246930627,0.2932339346396197,14.0,1.4000000000000001,0.14000000000000007,97.0,2.607937471209994,0.07769633058984908
3,0.0,14,360.26097709426745,"[['2' '123.18890579342114' 'present']
 ['2' '178.90251535219187' 'present']
 ['2' '330.0997713301918' 'present']]","[['F55' '17.62956076844767' 'mated']
 ['F80' '22.833377954704556' 'absent']
 ['F172' '104.11168317941342' 'mated']
 ['F27' '104.35210148415264' 'mated']
 ['F171' '105.12937839514174' 'mated']
 ['F130' '152.18829883718735' 'mated']
 ['F214' '174.8850319144871' 'mated']
 ['F78' '182.60515356977166' 'mated']
 ['F120' '197.68816550721326' 'mated']
 ['F103' '198.49641782129316' 'mated']
 ['F112' '240.81035479823572' 'mated']
 ['F99' '242.72250088902234' 'mated']
 ['F106' '245.98049068193325' 'mated']
 ['F115' '248.92549810559876' 'mated']
 ['F173' '280.94914123818205' 'mated']]",0.0,1500.0,566.0,69.23467726524035,14.475881979974057,1759.0,290.8339411140543,61.47207164688297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0694575097315,"[['18' '26.4425270131604' 'present']
 ['18' '89.72542702493188' 'marauded']
 ['18' '98.3500594529051' 'marauded']
 ['18' '98.47320760105325' 'presentdestroyed']
 ['18' '113.73605859618525' 'present']
 ['18' '116.01682265414895' 'present']
 ['18' '123.64006200708918' 'present']
 ['18' '141.3217838299305' 'present']
 ['18' '168.1173221143493' 'present']
 ['18' '186.4428390959331' 'present']
 ['18' '203.37719263416892' 'present']
 ['18' '264.4908684810231' 'present']
 ['18' '281.4481536527293' 'present']
 ['18' '323.90147240551664' 'marauded']
 ['18' '341.5870947830568' 'marauded']
 ['18' '345.37990052824574' 'presentdestroyed']
 ['18' '347.620324111308' 'destroyed']]","[['F121' '7.504680888342561' 'mated']
 ['F90' '25.277451198001184' 'mated']
 ['F49' '85.5704996055693' 'mated']
 ['F119' '119.08833550415477' 'mated']
 ['F197' '134.09748906521924' 'mated']
 ['F208' '144.8063226602142' 'mated']
 ['F179' '151.01941918300687' 'mated']
 ['F73' '163.59994479208044' 'mated']
 ['F142' '163.81228673838814' 'absent']
 ['F125' '190.02357976763423' 'mated']
 ['F159' '211.6837149263459' 'mated']
 ['F177' '223.589901825518' 'mated']
 ['F132' '319.60026966415256' 'absent']
 ['F132' '319.6234178123007' 'absent']]",500.0,0.0,571.0,71.46166046344769,14.227091304272555,1550.0,264.20555239977887,57.02374587918702,140.0,24.46094102309085,5.128382795991011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.26188425117135,[['2' '160.07279685378808' 'present']],"[['F175' '86.57370324968123' 'mated']
 ['F105' '120.02389734956802' 'mated']
 ['F137' '155.15689498044696' 'absent']
 ['F137' '155.18004312859512' 'absent']
 ['F98' '159.18967711041995' 'mated']
 ['F38' '163.15605335932588' 'mated']
 ['F137' '167.20319127674327' 'mated']
 ['F47' '192.0182022150629' 'mated']
 ['F146' '195.52882488065757' 'mated']
 ['F58' '221.01877732622552' 'mated']
 ['F207' '226.79806058623095' 'mated']
 ['F42' '276.6003280013733' 'absent']
 ['F43' '297.8723180608255' 'mated']
 ['F94' '301.37812257025104' 'mated']
 ['F109' '309.9928411699366' 'mated']]",500.0,500.0,558.0,68.56614603631574,14.021682693323744,1718.0,291.6057174577431,62.220519075120386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.26819820347873,[],"[['F166' '27.886928137375445' 'mated']
 ['F18' '97.163811610302' 'mated']
 ['F129' '164.7266418483695' 'mated']
 ['F192' '177.2923652904487' 'mated']
 ['F41' '231.93415486313404' 'mated']
 ['F3' '284.0365687527902' 'mated']]",500.0,1000.0,564.0,68.53394185156803,13.581810742158643,1717.0,291.6327996355286,62.11403435547419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.46299166039296,[],"[['F164' '62.40227002895799' 'mated']
 ['F185' '93.7944659314035' 'absent']
 ['F151' '129.90150636503913' 'mated']
 ['F118' '141.79682748258097' 'mated']
 ['F31' '181.99282212970422' 'mated']
 ['F145' '195.82181638087567' 'mated']
 ['F24' '210.86743202306383' 'mated']
 ['F7' '217.60349755734808' 'mated']
 ['F163' '222.28306090520766' 'mated']
 ['F23' '226.67382637337147' 'mated']
 ['F190' '242.6290516936215' 'mated']
 ['F26' '249.2190823580372' 'mated']
 ['F215' '259.2950540181161' 'absent']
 ['F86' '269.4803111658177' 'mated']
 ['F34' '281.15184433015713' 'mated']
 ['F11' '292.7950895060561' 'mated']]",500.0,1500.0,569.0,68.70414188497972,14.570597065856987,1724.0,291.44299914927666,61.62080476064016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04872697505135,[['2' '291.55212872209273' 'present']],"[['F80' '22.84495202877863' 'mated']
 ['F164' '62.37432774235645' 'absent']
 ['F189' '63.17882188604594' 'mated']
 ['F150' '108.58130018365704' 'mated']
 ['F83' '122.5087805918951' 'mated']
 ['F6' '137.04601978963336' 'mated']
 ['F10' '210.9268540517104' 'mated']
 ['F60' '240.12574987719785' 'mated']
 ['F39' '305.7001364405755' 'mated']
 ['F132' '319.6349918863748' 'mated']
 ['F50' '343.6083806081614' 'mated']]",1000.0,0.0,559.0,68.54362200771956,13.157266385331859,1721.0,291.62406656474604,62.322867606621514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.7116454741533,[],"[['F206' '66.79065036315164' 'mated']
 ['F61' '102.033542416431' 'mated']
 ['F51' '115.46218159536264' 'mated']
 ['F83' '122.49720651782103' 'absent']
 ['F14' '131.4342360730224' 'mated']
 ['F87' '131.9886673251475' 'mated']
 ['F154' '146.0172153089062' 'mated']
 ['F126' '152.79219040048827' 'mated']
 ['F139' '176.60315324964648' 'absent']
 ['F120' '185.66022322061173' 'absent']
 ['F8' '187.30516337563978' 'mated']
 ['F147' '190.94693165272457' 'mated']
 ['F5' '192.3601340932876' 'mated']
 ['F2' '195.57117429418486' 'mated']
 ['F54' '205.27924499097938' 'mated']
 ['F12' '208.86728575102316' 'mated']
 ['F52' '211.3705580467569' 'mated']
 ['F124' '221.34462552692818' 'mated']
 ['F72' '235.74958825573128' 'mated']
 ['F60' '240.11417580312377' 'absent']
 ['F86' '269.4639429532902' 'absent']
 ['F198' '270.0541872312153' 'mated']
 ['F62' '290.420507441501' 'mated']
 ['F32' '291.5712188284549' 'mated']
 ['F89' '321.5854125480953' 'mated']]",1000.0,500.0,568.0,72.14304366095908,15.23639209700269,1702.0,287.88081966225985,61.80239083729912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2089855506243,[],"[['F204' '27.547103847870428' 'absent']
 ['F30' '35.69164618977479' 'mated']
 ['F133' '100.53848347484164' 'mated']
 ['F69' '107.63970121395319' 'mated']
 ['F102' '109.06080845588416' 'mated']
 ['F29' '125.36459520947895' 'mated']
 ['F161' '168.2426366099' 'mated']
 ['F107' '179.53436286404553' 'absent']
 ['F47' '191.9719059187666' 'absent']
 ['F47' '191.99505406691475' 'absent']
 ['F77' '196.92834553090992' 'mated']
 ['F186' '212.59007951817483' 'absent']
 ['F157' '237.69646450443054' 'mated']
 ['F165' '256.3891231373433' 'mated']
 ['F160' '263.0884367458296' 'mated']
 ['F141' '320.4509551603475' 'mated']]",1000.0,1000.0,577.0,69.23555507198735,14.5553008375433,1704.0,290.95467153312603,62.85665069634996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1593951087912,[],"[['F164' '62.385901816430525' 'absent']
 ['F85' '72.35026145015897' 'mated']
 ['F148' '105.51136263406117' 'mated']
 ['F182' '148.3148923031324' 'mated']
 ['F140' '159.32479889436684' 'mated']
 ['F47' '191.98347999284067' 'absent']
 ['F146' '195.5124566681301' 'absent']
 ['F21' '280.7962258942686' 'mated']
 ['F108' '308.8687968134821' 'mated']
 ['F141' '320.43938108627344' 'absent']
 ['F15' '355.24091615562946' 'mated']]",1000.0,1500.0,564.0,65.951264148502,12.693910109049332,1717.0,294.18607748855413,63.629365256552546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.4810431153722,[],"[['F212' '33.81487124427032' 'mated']
 ['F135' '139.94855460702613' 'absent']
 ['F137' '155.1453209063729' 'absent']
 ['F137' '155.16846905452104' 'absent']
 ['F137' '155.1916172026692' 'absent']
 ['F188' '185.10474299269725' 'absent']
 ['F165' '256.34960677666766' 'absent']
 ['F42' '276.58875392729925' 'absent']
 ['F193' '296.38581755854693' 'mated']
 ['F191' '303.9825259377306' 'mated']]",1500.0,0.0,580.0,69.86982209867946,14.517488419913162,1721.0,290.21839519737557,61.67206470722769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2620171860176,[],"[['F20' '105.77614940906746' 'mated']
 ['F79' '160.76304226843357' 'mated']
 ['F142' '163.82386081246221' 'mated']
 ['F16' '167.31976085872722' 'mated']
 ['F25' '281.07752106084143' 'mated']
 ['F11' '292.78351543198204' 'absent']
 ['F155' '329.2223815474121' 'mated']]",1500.0,500.0,567.0,69.815273549364,14.048461467814821,1746.0,290.4330272463841,61.00322093094995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2696093631998,[['2' '246.87833432433555' 'present']],"[['F71' '15.443327788260602' 'mated']
 ['F194' '23.918297120986008' 'mated']
 ['F204' '27.575046134471968' 'mated']
 ['F9' '79.02230547659461' 'mated']
 ['F104' '100.37343113928807' 'mated']
 ['F202' '125.50549484142645' 'mated']
 ['F135' '139.96492281955358' 'mated']
 ['F35' '184.41263805713456' 'mated']
 ['F153' '227.4377379202424' 'mated']
 ['F215' '259.3066280921902' 'mated']
 ['F36' '262.7913140734123' 'absent']
 ['F48' '303.8545200922628' 'mated']
 ['F46' '350.824058702295' 'mated']]",1500.0,1000.0,566.0,70.05081736462427,14.112221164659756,1724.0,290.10470640518025,62.09647827910999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.5552481675898,[],"[['F59' '154.9476329457196' 'mated']
 ['F4' '277.0607316160553' 'mated']]",1500.0,1500.0,559.0,71.26830158531878,15.003815723474332,1698.0,288.9124529273203,62.09322930963284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.3767845723733,"[['2' '0.025880416406247567' 'present']
 ['18' '69.34787790190302' 'present']
 ['18' '171.79969720558174' 'present']
 ['18' '223.0819631523153' 'present']
 ['18' '273.15844366692653' 'marauded']
 ['2' '346.1179468870021' 'present']]","[['F158' '65.05882766857967' 'mated']
 ['F169' '66.81378464052656' 'absent']
 ['F209' '98.00960017345837' 'mated']
 ['F187' '147.05352127440023' 'mated']
 ['F199' '169.55840649860107' 'mated']
 ['F210' '187.00096991770133' 'mated']
 ['F91' '209.688786756439' 'mated']]",2000.0,0.0,567.0,70.35683780824375,15.195548841893851,1669.0,283.5350698862807,61.692481557982,41.0,6.1242329466832945,1.1199086301816255,0.0,0.0,0.0,0.0,0.0,0.0
