id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2214628229518,"[['11' '1.336708760998291' 'marauded']
 ['11' '20.499701265045964' 'present']
 ['11' '27.016274175285986' 'present']
 ['11' '27.94276157020163' 'present']
 ['11' '45.56397778711196' 'present']
 ['11' '59.09923861900349' 'present']
 ['11' '65.10221602383146' 'present']
 ['11' '68.98815181116328' 'present']
 ['11' '96.20374761853915' 'present']
 ['11' '100.32575185749134' 'present']
 ['11' '100.88500098696657' 'present']
 ['11' '103.53473103260526' 'marauded']
 ['11' '108.14726604624349' 'presentdestroyed']
 ['11' '108.42200972095378' 'presentdestroyed']
 ['11' '109.22431405060367' 'destroyed']
 ['11' '111.75809421868861' 'present']
 ['11' '141.82542293737222' 'present']
 ['11' '143.37999837965333' 'present']
 ['11' '164.37517213831288' 'present']
 ['11' '169.2111683030558' 'present']
 ['11' '178.1505392036382' 'marauded']
 ['11' '181.93290846845179' 'presentdestroyed']
 ['11' '185.70954800493777' 'present']
 ['11' '186.18093916277857' 'present']
 ['11' '195.5968889123434' 'present']
 ['11' '197.02638293407793' 'present']
 ['11' '210.7758269239871' 'marauded']
 ['11' '236.099456273211' 'marauded']
 ['11' '243.83425639394568' 'destroyed']
 ['11' '243.85740454209383' 'presentdestroyed']
 ['11' '247.9222599534642' 'present']
 ['11' '251.14274802330957' 'present']
 ['11' '258.1842329172583' 'marauded']
 ['11' '261.390288197891' 'presentdestroyed']
 ['11' '292.7147423132502' 'present']
 ['11' '296.5198967170778' 'present']
 ['11' '308.42463965495455' 'marauded']
 ['11' '308.55246144320074' 'presentdestroyed']
 ['11' '308.7305708316405' 'presentdestroyed']
 ['11' '342.20234030525' 'present']
 ['11' '354.1515017173092' 'present']]","[['F131' '22.375214859550987' 'mated']
 ['F78' '58.85462875653252' 'mated']
 ['F176' '100.64365869286334' 'mated']
 ['F113' '103.48731154860963' 'absent']
 ['F190' '104.09109095167351' 'absentdestroyed']
 ['F121' '111.4553489468646' 'mated']
 ['F199' '124.68476024627881' 'mated']
 ['F22' '132.43784456221272' 'absent']
 ['F156' '138.21822363879923' 'mated']
 ['F37' '139.4604381187186' 'mated']
 ['F11' '173.26834794198007' 'mated']
 ['F55' '197.20601483047287' 'absent']
 ['F66' '204.10969828442165' 'mated']
 ['F215' '210.6617526818413' 'absent']
 ['F3' '211.06407629266326' 'destroyed']
 ['F14' '240.98248330673812' 'destroyed']
 ['F75' '273.37856432948024' 'mated']
 ['F30' '276.2977729913205' 'mated']]",0.0,0.0,574.0,73.31775368635812,15.811946887042518,1459.0,243.83270355718759,51.69298354258059,253.0,42.94238123076461,9.280363895545971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.26897427154705,"[['11' '21.55736938090844' 'present']
 ['11' '100.85027876474435' 'present']]","[['F115' '38.96179138502072' 'mated']
 ['F162' '40.538343486121946' 'mated']
 ['F179' '48.546799673908794' 'mated']
 ['F149' '51.526553959958015' 'absent']
 ['F86' '80.08461383897416' 'mated']
 ['F188' '96.52026808679385' 'mated']
 ['F45' '127.51829385900173' 'mated']
 ['F183' '165.39280606581977' 'absent']
 ['F40' '189.5959097566564' 'absent']
 ['F63' '245.7431798936807' 'absent']]",0.0,500.0,573.0,72.7431622824699,15.563956011489786,1684.0,287.2621332850808,62.36569127308355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.24219667767585,[],"[['F136' '13.126397069012539' 'mated']
 ['F29' '108.65398472309353' 'absent']
 ['F116' '119.67750025470889' 'mated']
 ['F80' '129.27220858217606' 'mated']
 ['F67' '136.84324456691826' 'mated']
 ['F132' '137.47528529712028' 'mated']
 ['F15' '162.0577791164179' 'absent']
 ['F48' '163.76157615729966' 'mated']
 ['F183' '165.40438013989385' 'mated']
 ['F129' '185.62745686108562' 'mated']
 ['F40' '189.60748383073047' 'mated']
 ['F27' '225.10026091876585' 'mated']
 ['F25' '235.07849990803948' 'mated']
 ['F191' '237.83917169482567' 'mated']
 ['F42' '257.61579793041795' 'mated']
 ['F88' '258.0302390238997' 'mated']
 ['F139' '276.49405525839956' 'mated']
 ['F2' '285.4328564067147' 'mated']
 ['F95' '336.180239215963' 'mated']]",0.0,1000.0,576.0,70.84614697196174,14.371371305910392,1720.0,289.3289912658374,61.013597935424556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0089309139326,"[['11' '1.0991551900446115' 'present']
 ['11' '15.511755830416607' 'present']
 ['11' '36.87927434672855' 'marauded']
 ['11' '56.61666755568197' 'present']
 ['11' '100.80398246844804' 'present']
 ['16' '143.4522396005364' 'present']
 ['11' '220.48220978417783' 'present']
 ['11' '286.9569595724503' 'marauded']
 ['16' '327.9571614508477' 'present']]","[['F24' '67.56525057177677' 'mated']
 ['F29' '108.63083657494538' 'absent']
 ['F185' '116.44880457425822' 'mated']
 ['F201' '129.39854007318786' 'mated']
 ['F28' '133.80643427910775' 'mated']
 ['F67' '136.83167049284418' 'absent']
 ['F193' '156.29324065861948' 'mated']
 ['F15' '162.06935319049197' 'absent']
 ['F159' '165.05062329052015' 'mated']
 ['F94' '168.01476871634847' 'absent']
 ['F212' '190.5416371330877' 'mated']
 ['F119' '212.8977564784546' 'absent']
 ['F130' '241.08686479552776' 'mated']
 ['F127' '249.95645262368492' 'mated']
 ['F69' '265.520656611355' 'mated']
 ['F134' '278.589237049729' 'mated']
 ['F72' '327.10136683947627' 'mated']
 ['F175' '349.4560029446577' 'absent']]",0.0,1500.0,571.0,71.6147332909435,15.36931862149572,1636.0,276.26202753724607,58.602379315125724,77.0,12.238810316578448,2.495954158717305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.41806408461633,"[['11' '0.1949643278790502' 'present']
 ['11' '5.487919983000029' 'present']
 ['11' '5.520656408054962' 'present']
 ['11' '5.668564494025664' 'present']
 ['11' '27.157058980478084' 'present']
 ['11' '34.073349774219736' 'present']
 ['11' '100.58325312200961' 'present']
 ['11' '138.8407620282973' 'present']
 ['11' '140.1730996396688' 'present']
 ['11' '150.8590577379991' 'present']
 ['11' '153.28697816678294' 'present']
 ['11' '193.22474719547716' 'present']
 ['11' '193.81758230835328' 'present']
 ['11' '196.12147756278097' 'marauded']
 ['11' '235.17530310933722' 'present']
 ['11' '311.26623200270564' 'present']
 ['11' '330.39243646656206' 'present']
 ['11' '337.7283181000744' 'present']
 ['11' '347.00091111845063' 'present']]","[['F174' '99.65398151650527' 'mated']
 ['F190' '104.11903323827505' 'mated']
 ['F54' '120.09847133870562' 'mated']
 ['F56' '140.92052441310383' 'mated']
 ['F101' '144.32659493150163' 'absent']
 ['F15' '162.08092726456604' 'mated']
 ['F153' '163.51070599816802' 'mated']
 ['F102' '164.80089140769536' 'mated']
 ['F160' '178.83934472721427' 'absent']
 ['F82' '202.99879789556957' 'destroyed']
 ['F168' '236.64292823111992' 'mated']
 ['F130' '241.07529072145368' 'absent']
 ['F1' '289.1269422627555' 'mated']
 ['F97' '305.8162142787296' 'mated']]",500.0,0.0,563.0,76.97154125231553,18.070211251567248,1650.0,277.2279626679998,58.5555565409716,36.0,6.08896070574516,1.2817817527895528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0502056444447,"[['16' '140.99193273129825' 'present']
 ['16' '300.8682944065741' 'present']]","[['F18' '67.46372166308106' 'absent']
 ['F188' '96.50869401271977' 'absent']
 ['F112' '115.81551282845592' 'mated']
 ['F6' '134.53833735924934' 'mated']
 ['F74' '168.10369206170017' 'mated']
 ['F117' '256.3869712239329' 'mated']]",500.0,500.0,567.0,67.9440753384903,14.297002514039937,1719.0,292.1382496305347,62.43231490415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.0516099978267,[],"[['F4' '68.9595366769052' 'mated']
 ['F173' '102.21456751864402' 'mated']
 ['F113' '103.4988856226837' 'mated']
 ['F137' '137.29561186625287' 'absent']
 ['F13' '142.287456612662' 'mated']
 ['F166' '146.7912096425991' 'mated']
 ['F107' '149.1703439479199' 'mated']
 ['F192' '192.30734707306755' 'mated']
 ['F210' '200.9776276154157' 'mated']
 ['F3' '211.07565036673734' 'mated']
 ['F77' '218.85051877979052' 'mated']
 ['F53' '219.78462816683032' 'mated']
 ['F50' '233.12237471562617' 'mated']
 ['F0' '237.17411306068948' 'mated']
 ['F96' '242.48716261570326' 'mated']
 ['F169' '246.89845152027934' 'mated']
 ['F144' '261.58446829493215' 'mated']]",500.0,1000.0,563.0,71.46068273292907,14.105721375855309,1714.0,288.5616835202992,61.49008452373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.4858272250908,[['11' '47.09586033903701' 'present']],"[['F32' '137.17710640877596' 'mated']
 ['F58' '192.10549703469778' 'absent']
 ['F58' '192.13823345975268' 'mated']
 ['F68' '285.1607229846742' 'mated']]",500.0,1500.0,573.0,70.87559784607588,13.874539053062136,1719.0,289.1970876958991,61.303951131492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.67364160445067,[],"[['F52' '30.373933715812935' 'mated']
 ['F59' '103.7379676476891' 'mated']
 ['F84' '115.33831608969656' 'mated']
 ['F187' '160.4426752200233' 'mated']
 ['F7' '180.53173202445853' 'mated']
 ['F158' '183.95858911601033' 'mated']
 ['F82' '203.01516610809702' 'mated']
 ['F83' '268.68184240911637' 'mated']]",1000.0,0.0,561.0,72.40824156565417,16.23301161704103,1650.0,287.82602770345227,63.09544919761515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5379173193006,"[['16' '3.585275730683701' 'present']
 ['16' '8.663381350336664' 'present']
 ['16' '20.623139053892498' 'present']
 ['16' '37.705155369256666' 'marauded']
 ['11' '78.41652660701433' 'present']
 ['16' '89.25792090642707' 'present']
 ['16' '101.59684160960741' 'present']
 ['16' '126.66088315450796' 'marauded']
 ['16' '126.7840313026561' 'presentdestroyed']
 ['16' '156.15661931401547' 'marauded']
 ['16' '160.7683927104817' 'presentdestroyed']
 ['16' '165.89582390711143' 'present']
 ['16' '195.18353241449435' 'present']
 ['16' '204.98784736767496' 'present']
 ['16' '225.72051615838257' 'marauded']
 ['16' '229.02079900097692' 'presentdestroyed']
 ['16' '248.44726913115508' 'marauded']
 ['16' '249.69334030606345' 'presentdestroyed']
 ['16' '262.92846126790056' 'present']
 ['16' '272.90825938737777' 'present']
 ['16' '285.67793981887826' 'present']
 ['16' '314.52548714509885' 'marauded']
 ['16' '323.66132961301423' 'present']
 ['16' '332.2808064375191' 'marauded']]","[['F51' '20.75027856130964' 'absent']
 ['F133' '77.41084575795168' 'absent']
 ['F184' '142.5615975454584' 'mated']
 ['F182' '143.39926092155923' 'mated']
 ['F213' '185.20263507643196' 'mated']
 ['F214' '247.55887431709897' 'mated']
 ['F134' '278.5612947631274' 'absent']
 ['F34' '298.1099317642249' 'mated']]",1000.0,500.0,567.0,68.58055968283071,14.152879969159704,1470.0,248.552444035958,53.529262680935425,262.0,42.94791429476976,9.201948611525053,0.0,0.0,0.0,0.0,0.0,0.0
