id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.33101230112817,[],"[['F112' '45.04119544588865' 'mated']
 ['F106' '58.75779449117445' 'mated']
 ['F169' '85.6629602441978' 'mated']
 ['F117' '110.77983453126733' 'mated']
 ['F143' '123.10006336735697' 'mated']
 ['F102' '125.19099815226265' 'mated']
 ['F7' '135.8039684430604' 'absent']
 ['F166' '146.8261280183906' 'mated']
 ['F17' '160.15488280316066' 'mated']
 ['F22' '177.85640751548019' 'mated']
 ['F13' '189.17175087772907' 'mated']
 ['F10' '204.69065790167838' 'mated']
 ['F49' '310.4250169484194' 'mated']
 ['F53' '311.8349420379919' 'absent']
 ['F119' '317.45669925708444' 'mated']
 ['F122' '358.9851840178247' 'mated']]",0.0,0.0,569.0,71.2096312396926,14.672422410926227,1712.0,288.8473657886363,61.65930864033457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2366697194177,"[['12' '160.84734511219364' 'present']
 ['12' '189.021720005281' 'present']
 ['12' '237.6007492048947' 'present']
 ['12' '319.38592885376124' 'present']]","[['F189' '102.55985185582341' 'mated']
 ['F141' '119.16164540392617' 'absent']
 ['F138' '137.10525738790233' 'mated']
 ['F135' '163.6931420149433' 'absent']
 ['F11' '167.83131925489465' 'mated']
 ['F165' '195.98968872723273' 'mated']
 ['F90' '238.10145063535631' 'mated']
 ['F47' '238.86123089130461' 'mated']
 ['F77' '243.56193915165343' 'mated']
 ['F56' '256.4664079774702' 'mated']
 ['F187' '257.640429348371' 'mated']
 ['F72' '271.89355786559486' 'mated']
 ['F3' '317.2892362435623' 'absent']
 ['F210' '326.5992590720013' 'mated']]",0.0,500.0,561.0,73.81517460449331,15.604639415541802,1682.0,286.3250203115534,61.4206567654966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.31582008643534,"[['12' '13.10026927687862' 'present']
 ['12' '16.461787366649844' 'present']
 ['12' '20.458719381202297' 'marauded']
 ['12' '28.739960689634614' 'present']
 ['12' '31.380991944117437' 'present']
 ['12' '57.256481947724055' 'marauded']
 ['12' '69.94404915373872' 'present']
 ['12' '92.48138546931715' 'present']
 ['12' '120.68388347702466' 'marauded']
 ['12' '125.59979019862757' 'presentdestroyed']
 ['12' '132.34171690380725' 'present']
 ['12' '164.68604132359255' 'present']
 ['12' '164.90588559361655' 'marauded']
 ['12' '172.13404398839742' 'presentdestroyed']
 ['12' '194.3207619017922' 'present']
 ['12' '204.887411913486' 'present']
 ['12' '216.95671113393064' 'present']
 ['12' '233.01042708517244' 'present']
 ['12' '236.92614494689553' 'present']
 ['12' '239.60497816234195' 'present']
 ['12' '260.75949578736015' 'present']
 ['12' '271.6432966380081' 'present']
 ['12' '289.4415221595662' 'present']
 ['12' '290.3838404461631' 'present']
 ['12' '302.8394285162872' 'present']
 ['12' '309.49105118800856' 'marauded']
 ['12' '323.25035092175636' 'present']
 ['12' '359.60063679677273' 'present']]","[['F44' '71.1004218342119' 'absent']
 ['F201' '92.7717060061548' 'mated']
 ['F121' '137.07739730914727' 'mated']
 ['F120' '147.29279044378453' 'mated']
 ['F185' '148.59930222196502' 'mated']
 ['F179' '148.71066728579473' 'mated']
 ['F40' '153.4682982380212' 'absent']
 ['F214' '167.18121181331009' 'destroyed']
 ['F191' '209.80021501138935' 'mated']
 ['F176' '223.06238427954895' 'mated']
 ['F53' '311.85809018614003' 'destroyed']]",0.0,1000.0,570.0,72.8916402247108,16.004626523442067,1519.0,256.820566850928,54.23721852967148,176.0,30.456649151225182,6.509275749971718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.42382708173824,"[['13' '38.46329608917872' 'present']
 ['13' '40.38733411220833' 'present']]","[['F142' '29.43761709705583' 'mated']
 ['F190' '96.85574373255146' 'absent']
 ['F188' '107.60508700017893' 'absent']
 ['F180' '109.05140994972471' 'mated']
 ['F7' '135.81554251713447' 'mated']
 ['F66' '138.61501065290926' 'mated']
 ['F0' '139.00671711706588' 'mated']
 ['F52' '144.3937790529696' 'absent']
 ['F211' '193.68983535028033' 'mated']
 ['F82' '203.59696921731557' 'mated']
 ['F136' '204.4450110130967' 'absent']
 ['F149' '216.7786164060193' 'mated']
 ['F147' '322.36557276980886' 'mated']]",0.0,1500.0,563.0,71.37131541258509,15.143588873772037,1721.0,288.73067397429224,61.564704456647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4710765014071,[],"[['F201' '92.76013193208072' 'absent']
 ['F40' '153.47987231209527' 'mated']
 ['F43' '154.07566496618236' 'mated']
 ['F131' '154.92557313873385' 'mated']
 ['F98' '156.08056344092464' 'absent']
 ['F124' '176.31163902249577' 'mated']
 ['F107' '199.83395367406428' 'mated']
 ['F130' '221.80448103644875' 'mated']
 ['F176' '223.05081020547487' 'absent']
 ['F75' '252.92079080634676' 'mated']
 ['F70' '256.43409271877016' 'mated']
 ['F209' '323.79249306768' 'mated']]",500.0,0.0,564.0,72.74870694705488,14.834685164719001,1688.0,287.44646157712697,62.07282745521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0691966808491,"[['12' '23.692194840151135' 'present']
 ['12' '90.82394706489399' 'present']
 ['12' '98.11063647885125' 'marauded']
 ['12' '130.5284536095834' 'present']
 ['12' '131.4215582206842' 'present']
 ['12' '137.65470447976452' 'marauded']
 ['12' '165.86280452285553' 'present']
 ['12' '167.29663526373187' 'present']
 ['12' '192.80272208150495' 'present']
 ['12' '200.14350417939912' 'present']
 ['12' '201.90467170664004' 'marauded']
 ['12' '208.16152495735543' 'presentdestroyed']
 ['12' '212.85536224153475' 'present']
 ['12' '215.02615694494938' 'marauded']
 ['12' '276.1238810753537' 'present']
 ['12' '280.9550826597219' 'present']
 ['12' '299.262618046637' 'present']
 ['12' '320.7530503589822' 'present']
 ['12' '323.84581014641196' 'present']
 ['12' '338.5361531127178' 'present']]","[['F44' '71.07727368606375' 'absent']
 ['F2' '78.3285041889506' 'absent']
 ['F190' '96.86731780662554' 'mated']
 ['F188' '107.616661074253' 'mated']
 ['F69' '137.05725825596136' 'mated']
 ['F52' '144.40535312704367' 'destroyed']
 ['F91' '145.87251790809862' 'absent']
 ['F98' '156.10644385733087' 'mated']
 ['F33' '210.54910448547693' 'absent']
 ['F71' '224.35817715630097' 'mated']
 ['F137' '236.89005302913063' 'mated']
 ['F156' '280.2167672580709' 'mated']
 ['F173' '346.2790887538914' 'absent']]",500.0,500.0,559.0,69.7808677827185,14.199626695664344,1520.0,265.6848751851337,58.57611526400312,137.0,24.575307168440986,5.458251832532353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.27317461486416,[],"[['F44' '71.0541255379156' 'absent']
 ['F73' '142.8666669547892' 'mated']
 ['F202' '171.26058602340035' 'mated']
 ['F184' '199.68504369798353' 'mated']
 ['F109' '236.56084132590692' 'absent']
 ['F177' '240.82670109221027' 'mated']
 ['F208' '247.32543664541885' 'mated']
 ['F126' '255.85331112755608' 'mated']
 ['F134' '271.92868226490253' 'mated']]",500.0,1000.0,562.0,69.62897850171997,13.691491613644825,1685.0,290.52147498720245,63.39244202781405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0684619274093,"[['13' '0.5714766016906755' 'marauded']
 ['13' '2.130429072870154' 'presentdestroyed']
 ['13' '4.14160625972842' 'presentdestroyed']
 ['13' '9.168662550168797' 'present']
 ['13' '12.886199720526584' 'present']
 ['13' '22.24113315486766' 'present']
 ['13' '50.14354407817034' 'present']
 ['13' '51.9241121294387' 'present']
 ['13' '61.12048181852312' 'present']
 ['13' '71.60642167008376' 'marauded']
 ['13' '85.7661767736789' 'marauded']
 ['13' '111.57652211180579' 'present']
 ['13' '123.18600145165757' 'marauded']
 ['13' '193.82582144509604' 'present']
 ['13' '203.59946661306088' 'present']
 ['13' '217.60153915999499' 'marauded']
 ['13' '226.83907060990785' 'present']
 ['13' '245.60226711914734' 'present']
 ['13' '313.91329213909086' 'present']
 ['13' '329.6097623412949' 'present']
 ['12' '354.1043782692043' 'present']]","[['F23' '99.08978050445958' 'mated']
 ['F101' '103.85519528977282' 'mated']
 ['F133' '124.82778819494435' 'destroyed']
 ['F113' '131.7327911334424' 'mated']
 ['F172' '133.49091989250286' 'absent']
 ['F116' '146.83576360160038' 'mated']
 ['F45' '174.528548102274' 'mated']
 ['F24' '175.3601505743141' 'mated']
 ['F29' '177.0425721494021' 'mated']
 ['F164' '188.59687712013152' 'mated']
 ['F132' '193.48100748674153' 'absent']
 ['F15' '195.76296019250455' 'mated']
 ['F50' '213.83034921582382' 'absent']
 ['F215' '218.85878148298343' 'destroyed']
 ['F160' '315.24189100433' 'mated']]",500.0,1500.0,560.0,73.00545037892688,16.119903217126808,1536.0,256.5196744482241,54.580731930501386,178.0,30.601136378866624,6.651065897359515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.54310420956153,[],"[['F128' '84.03489210691409' 'mated']
 ['F55' '128.05216576941123' 'mated']
 ['F172' '133.5072881050303' 'mated']
 ['F85' '151.80890893684426' 'mated']
 ['F183' '163.8517922692654' 'mated']
 ['F45' '174.51217988974653' 'absent']
 ['F150' '178.2451043894077' 'mated']
 ['F136' '204.46137922562414' 'absent']
 ['F99' '221.42970970324365' 'mated']
 ['F16' '224.2926182089871' 'mated']
 ['F32' '247.8236154942023' 'mated']
 ['F103' '254.33027180289162' 'mated']
 ['F155' '289.6356051457732' 'mated']]",1000.0,0.0,572.0,70.60626174635195,14.562911450242636,1735.0,289.4375090511665,61.17368351435003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.94052632095026,[],"[['F199' '59.814935545985534' 'mated']
 ['F100' '106.79196123584467' 'mated']
 ['F213' '123.12815320320765' 'mated']
 ['F12' '147.6494866161351' 'mated']
 ['F123' '192.2449287722571' 'mated']
 ['F149' '216.76704233194522' 'absent']
 ['F92' '224.41248571151317' 'mated']
 ['F68' '224.61296415843168' 'mated']
 ['F127' '255.2009096652667' 'mated']
 ['F96' '257.10147856578817' 'mated']
 ['F76' '290.22673222427943' 'mated']
 ['F31' '330.44900573584437' 'mated']]",1000.0,500.0,568.0,71.0081015320641,14.686357300421609,1689.0,289.1110276756297,62.485970130512186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
