id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.43001929942903,"[['9' '61.290210122491445' 'present']
 ['9' '64.60374724307975' 'present']
 ['9' '72.50063533251506' 'present']
 ['9' '152.39763290444458' 'present']
 ['9' '159.1466711124155' 'present']
 ['9' '161.75034974600948' 'marauded']
 ['9' '216.52155861912445' 'present']
 ['9' '221.05490326001035' 'present']
 ['9' '254.8642972679236' 'present']
 ['9' '255.36811846211336' 'present']
 ['9' '274.7109918208819' 'present']
 ['9' '285.80278339091205' 'present']
 ['9' '301.28755640680663' 'present']
 ['9' '303.6172846658338' 'present']
 ['9' '329.96711215789816' 'present']]","[['F47' '25.360146408332124' 'mated']
 ['F21' '28.452756603296674' 'mated']
 ['F124' '138.86205011557158' 'mated']
 ['F24' '154.24788073695498' 'mated']
 ['F105' '162.75084302276932' 'destroyed']
 ['F105' '162.77399117091747' 'destroyed']
 ['F34' '169.65568324256787' 'mated']
 ['F61' '181.64654965610097' 'mated']
 ['F182' '182.0288610392671' 'mated']
 ['F165' '189.80666727146289' 'mated']
 ['F100' '226.6879280163715' 'mated']
 ['F80' '242.60021519661566' 'absent']
 ['F115' '308.9896307728382' 'mated']
 ['F212' '314.7098355944507' 'mated']]",0.0,0.0,572.0,69.3233732487035,14.189987324557315,1708.0,284.68097124372764,60.56507039679626,34.0,6.103462665577696,1.3212243164540902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.8714679987674,"[['9' '3.019744939324825' 'present']
 ['18' '8.848891569029792' 'present']
 ['18' '23.460803322171568' 'present']
 ['18' '27.73937653780692' 'marauded']
 ['18' '27.862524685955066' 'presentdestroyed']
 ['9' '50.93266813838836' 'marauded']
 ['9' '92.4043042137286' 'present']
 ['9' '94.24148980382176' 'present']
 ['18' '96.75190609963569' 'present']
 ['9' '111.40287729399058' 'present']
 ['18' '117.91337084455837' 'marauded']
 ['18' '118.55245865610792' 'presentdestroyed']
 ['18' '133.1587259537575' 'marauded']
 ['9' '137.31366055993644' 'presentdestroyed']
 ['9' '138.45075700869816' 'presentdestroyed']
 ['18' '171.05729417829815' 'marauded']
 ['9' '185.13552661343954' 'present']
 ['18' '201.70559972074247' 'present']
 ['18' '204.0121336684901' 'present']
 ['18' '221.92270221735035' 'present']
 ['18' '232.69654402643187' 'present']
 ['18' '233.74640247306053' 'marauded']
 ['9' '273.65225077274744' 'present']
 ['18' '288.19613701500657' 'present']
 ['9' '288.8327653245353' 'present']
 ['9' '294.02210185954635' 'present']
 ['18' '350.6503056473219' 'present']]","[['F57' '137.95559269621975' 'destroyed']
 ['F210' '162.075938036721' 'mated']
 ['F135' '168.75780754084684' 'mated']
 ['F55' '213.3383013080567' 'absent']
 ['F176' '228.5629458122037' 'mated']
 ['F80' '242.6281574832172' 'absent']
 ['F204' '314.01099518202915' 'mated']]",0.0,500.0,571.0,69.26889685324801,14.466826492164403,1521.0,254.13572137419834,54.68651922071202,207.0,36.712068949891055,8.27803256770954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.25645759963277,[],"[['F151' '61.55468692452328' 'absent']
 ['F196' '82.25546534841567' 'mated']
 ['F158' '105.74218952580115' 'mated']
 ['F53' '126.26873469437723' 'mated']
 ['F161' '129.5738502480489' 'mated']
 ['F86' '134.37987707048518' 'mated']
 ['F137' '163.70158599223595' 'mated']
 ['F129' '180.13163182780627' 'mated']
 ['F116' '223.93957707372903' 'mated']
 ['F104' '266.95185502139475' 'mated']
 ['F90' '300.48623274701254' 'mated']]",0.0,1000.0,569.0,68.96266905044857,13.67526142371904,1720.0,291.0686045736127,62.44026043161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,23,360.09550620568194,"[['9' '39.34913881688949' 'marauded']
 ['9' '70.46806136144455' 'marauded']
 ['9' '223.2160791066929' 'marauded']
 ['9' '233.5055904848798' 'present']
 ['9' '298.57167604626346' 'present']
 ['9' '319.1141548719789' 'present']]","[['F200' '1.4161873612098057' 'mated']
 ['F181' '31.12581785789143' 'mated']
 ['F20' '44.65241244724757' 'destroyed']
 ['F62' '55.68880343360577' 'absent']
 ['F49' '106.21296311796287' 'mated']
 ['F36' '107.30077620910951' 'mated']
 ['F126' '124.9793080545668' 'mated']
 ['F166' '129.15571397084602' 'mated']
 ['F157' '135.9502722097277' 'absent']
 ['F16' '137.54414131796221' 'mated']
 ['F23' '140.50202864554106' 'mated']
 ['F213' '154.31161291005162' 'mated']
 ['F44' '161.44727009639482' 'mated']
 ['F146' '162.31592987763173' 'mated']
 ['F37' '164.35688657141654' 'mated']
 ['F198' '167.36596710812645' 'mated']
 ['F83' '187.86094152075745' 'mated']
 ['F1' '188.75154938609168' 'mated']
 ['F109' '189.31369911992374' 'absent']
 ['F179' '209.599991482508' 'mated']
 ['F102' '221.13455317744146' 'mated']
 ['F56' '228.50677688937853' 'destroyed']
 ['F75' '234.91643781499934' 'mated']
 ['F80' '242.65403789962343' 'mated']
 ['F48' '275.96076687836484' 'mated']
 ['F139' '296.4029427935862' 'mated']
 ['F163' '307.5857413801357' 'mated']
 ['F6' '317.22126479402544' 'mated']]",0.0,1500.0,576.0,74.52072793646448,16.486207690126868,1572.0,267.3157651932613,57.90558421790914,109.0,18.361604300732786,3.8000971220792343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.03160971049994,"[['9' '34.332814069332194' 'present']
 ['9' '148.23502418996648' 'present']
 ['9' '152.82356561420275' 'present']
 ['9' '204.24536164784578' 'present']
 ['9' '235.79605951748331' 'present']
 ['9' '267.8921247944153' 'present']
 ['9' '273.4031721536015' 'present']
 ['9' '319.0862125853773' 'present']
 ['9' '341.5797210104958' 'present']]","[['F81' '32.974478067295976' 'mated']
 ['F155' '54.081744713147316' 'mated']
 ['F85' '58.140204198734956' 'absent']
 ['F125' '121.6139717116055' 'absent']
 ['F12' '162.27945495547087' 'mated']
 ['F201' '168.1037243062927' 'mated']
 ['F140' '210.6462014162334' 'absent']
 ['F78' '242.04061719622132' 'mated']
 ['F189' '264.5913310554466' 'mated']
 ['F13' '327.1173723952457' 'mated']]",500.0,0.0,566.0,71.89561231445458,14.07287367561912,1700.0,288.32185166674054,60.92771269240494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.37020682284526,"[['9' '91.63334889581667' 'present']
 ['9' '102.1040937111222' 'marauded']
 ['9' '138.63951372813983' 'present']
 ['9' '353.2613633791415' 'present']]","[['F94' '147.22473289126518' 'mated']
 ['F188' '173.5367753628398' 'mated']
 ['F79' '253.73627435093653' 'mated']
 ['F66' '261.79813997945797' 'mated']
 ['F29' '263.08905847671525' 'mated']
 ['F17' '274.8381851834702' 'mated']]",500.0,500.0,546.0,72.21795701951469,15.802791500791953,1623.0,281.9947317121279,61.82249859568168,39.0,6.053772751595352,1.1431649731680937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1464323178353,"[['18' '3.651943772975774' 'present']
 ['18' '24.07032572762727' 'present']
 ['9' '27.870820416538056' 'present']
 ['18' '32.26118933099784' 'present']
 ['18' '37.950491186115805' 'present']
 ['18' '64.26932457826048' 'marauded']
 ['18' '66.57370364642543' 'presentdestroyed']
 ['18' '145.30355018649487' 'present']
 ['18' '151.24225123538892' 'present']
 ['18' '161.65008982099772' 'present']
 ['18' '163.84001591896853' 'present']
 ['18' '167.70535758845188' 'marauded']
 ['9' '171.01604588668167' 'destroyed']
 ['18' '189.9919800171518' 'present']
 ['18' '191.8017976118036' 'marauded']
 ['18' '219.80290732654188' 'present']
 ['18' '237.96540031106267' 'present']
 ['18' '246.7498744388938' 'present']
 ['18' '252.54979326261954' 'present']
 ['18' '281.70190700968743' 'present']
 ['18' '301.62753841870676' 'present']
 ['18' '317.553768701474' 'present']
 ['18' '318.04888339616735' 'present']
 ['18' '325.03644939562326' 'present']
 ['18' '357.36687580628876' 'present']]","[['F27' '75.2104088656405' 'mated']
 ['F52' '106.55693463066594' 'mated']
 ['F199' '160.52748897918363' 'mated']
 ['F105' '162.73926894869524' 'absent']
 ['F105' '162.7624170968434' 'absent']
 ['F32' '180.6266139416845' 'mated']
 ['F173' '183.11140435089789' 'mated']
 ['F118' '189.04457503514058' 'mated']
 ['F209' '192.7336730193427' 'destroyed']
 ['F60' '202.98174232585043' 'absent']
 ['F55' '213.36144945620487' 'mated']
 ['F195' '240.37035095343458' 'mated']
 ['F79' '253.72470027686245' 'absent']
 ['F91' '254.1796430441236' 'mated']
 ['F38' '258.27550288249495' 'mated']
 ['F35' '281.7092783802427' 'mated']
 ['F162' '305.3980043982339' 'mated']]",500.0,1000.0,567.0,70.34956766536966,13.997265813660285,1610.0,271.5511681840518,57.88615120592505,103.0,18.24892591027375,3.8701188934544453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.433401758286,"[['18' '24.20822238734339' 'present']
 ['18' '213.3448144294651' 'present']]","[['F51' '74.01070121692217' 'mated']
 ['F152' '104.11546174006344' 'mated']
 ['F134' '120.41197765136414' 'mated']
 ['F203' '137.6704282574089' 'mated']
 ['F171' '151.62750975692697' 'mated']
 ['F159' '167.30343246000845' 'mated']
 ['F110' '190.95705022866542' 'mated']
 ['F40' '193.1398671787618' 'mated']
 ['F4' '193.58255171004487' 'mated']
 ['F174' '243.9735127246093' 'absent']
 ['F82' '244.89704533936796' 'mated']
 ['F70' '264.7546031265896' 'mated']
 ['F89' '264.8215398175566' 'mated']
 ['F104' '266.9259746049885' 'absent']
 ['F208' '268.9400105458001' 'mated']
 ['F183' '294.1297017901781' 'mated']
 ['F115' '308.97805669876414' 'absent']
 ['F25' '341.4435372837133' 'mated']]",500.0,1500.0,549.0,70.27233108783821,14.900124915215695,1701.0,289.8069348836472,62.33251785194492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2793680912211,"[['18' '0.6795958827793547' 'present']
 ['18' '33.183449851957036' 'marauded']
 ['18' '40.66523880819252' 'presentdestroyed']
 ['18' '42.785053537930956' 'present']
 ['18' '48.571628614402925' 'present']
 ['18' '71.83864813933218' 'present']
 ['18' '78.16579356396308' 'present']
 ['18' '129.42293116812647' 'present']
 ['18' '150.96441219114732' 'present']
 ['18' '157.99768107679796' 'present']
 ['18' '173.52339177739992' 'marauded']
 ['18' '205.61190037366055' 'present']
 ['18' '208.68188080098648' 'present']
 ['18' '219.39549464264877' 'marauded']
 ['18' '238.70119621527164' 'present']
 ['18' '240.332958228485' 'present']
 ['18' '266.1975124940753' 'present']
 ['18' '273.54012705377414' 'present']
 ['18' '278.4716759995156' 'marauded']
 ['18' '282.65871896111975' 'presentdestroyed']
 ['18' '297.8051031215162' 'present']
 ['18' '328.6804967530876' 'present']
 ['18' '345.26575287751496' 'present']
 ['18' '353.020708686741' 'present']]","[['F22' '0.5646367194664033' 'mated']
 ['F129' '180.11526361527882' 'destroyed']
 ['F32' '180.61024572915704' '']
 ['F60' '202.9981105383779' 'mated']
 ['F100' '226.66204759996526' 'destroyed']
 ['F8' '312.9601971406995' 'mated']
 ['F11' '319.5236849919377' 'mated']]",1000.0,0.0,561.0,69.5864955351872,15.294659801613186,1587.0,266.20572579674945,56.352416168801064,141.0,24.24858442076259,5.055583537956847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2175600421385,[],"[['F9' '78.13029671007602' 'mated']
 ['F97' '116.25417860528654' 'mated']
 ['F125' '121.62554578567958' 'mated']
 ['F190' '124.95297918837093' 'mated']
 ['F19' '128.931198840871' 'mated']
 ['F14' '151.19875922860734' 'mated']
 ['F67' '152.05422596318988' 'absent']
 ['F201' '168.09215023221861' 'absent']
 ['F3' '183.7252657760824' 'absent']
 ['F63' '202.48573519487655' 'absent']
 ['F33' '240.23760337248805' 'absent']
 ['F136' '245.42438661176573' 'mated']
 ['F112' '284.63352509369446' 'mated']
 ['F64' '326.79891170013985' 'mated']
 ['F147' '341.04931124026353' 'mated']]",1000.0,500.0,573.0,72.10763691505583,15.26837083290729,1697.0,284.80449189131525,60.23933091686375,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,78.0,2.207806747472489,0.06590792181069954
