id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0032079931222,[],"[['F143' '85.18023544433724' 'mated']
 ['F106' '108.94435679562527' 'mated']
 ['F76' '119.02686993137044' 'mated']
 ['F62' '125.57571170224058' 'absent']
 ['F71' '129.72270207049132' 'mated']
 ['F150' '149.0993543296147' 'mated']
 ['F91' '157.65747112334392' 'mated']
 ['F200' '165.0702553333858' 'mated']
 ['F138' '185.71340199481963' 'absent']
 ['F95' '190.08141492709606' 'mated']
 ['F194' '219.89547291431617' 'mated']
 ['F192' '233.88650473013257' 'mated']
 ['F131' '255.10229828084312' 'absent']
 ['F18' '285.0844067449017' 'mated']
 ['F9' '300.74386928409973' 'mated']]",0.0,0.0,561.0,71.37250877714179,15.09531828164952,1729.0,288.6767250786799,60.97754917205422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.10596494101003,"[['10' '11.202641401844957' 'marauded']
 ['10' '28.339370212102306' 'present']
 ['10' '33.347626892800406' 'marauded']
 ['10' '35.45996171633694' 'presentdestroyed']
 ['10' '49.85129185766133' 'present']
 ['10' '62.74967861198069' 'present']
 ['10' '80.16650402796523' 'present']
 ['10' '82.53497687123149' 'present']
 ['10' '111.64704034380595' 'present']
 ['10' '121.42433402140436' 'marauded']
 ['10' '123.44257847372079' 'presentdestroyed']
 ['10' '135.50944642643066' 'marauded']
 ['10' '138.44384282414123' 'presentdestroyed']
 ['10' '140.6144853217659' 'presentdestroyed']
 ['10' '168.66540820725038' 'marauded']
 ['10' '172.47842946927844' 'presentdestroyed']
 ['10' '176.69220241122744' 'marauded']
 ['10' '237.59142661558198' 'present']
 ['10' '259.23967805355767' 'present']
 ['10' '260.4845830213031' 'present']
 ['10' '292.95916552154335' 'present']
 ['10' '294.2186001997161' 'present']
 ['10' '307.01174931286965' 'present']
 ['10' '329.3172968343547' 'present']
 ['10' '331.298886230723' 'present']]","[['F154' '84.31760830123872' 'mated']
 ['F138' '185.7249760688937' 'mated']
 ['F190' '192.20760843463017' 'mated']
 ['F133' '192.3657097939561' 'mated']
 ['F180' '228.0033710953991' 'mated']
 ['F159' '270.8892031717919' 'mated']]",0.0,500.0,565.0,70.03048531712922,14.216053788413202,1467.0,253.315274160369,54.895256235749635,214.0,36.8445756861339,7.711613206164804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.41524863585,"[['10' '304.25035369051704' 'present']
 ['3' '310.4574557350769' 'present']
 ['3' '332.53190403274044' 'present']]","[['F104' '50.53709025311662' 'mated']
 ['F61' '71.6742572867761' 'mated']
 ['F11' '87.97158636565486' 'mated']
 ['F100' '102.13962042375178' 'mated']
 ['F38' '108.12869754468076' 'mated']
 ['F73' '114.55699928920797' 'mated']
 ['F60' '114.6228161718818' 'mated']
 ['F178' '132.66593333386712' 'mated']
 ['F33' '140.79374061754663' 'absent']
 ['F109' '165.15572605315708' 'mated']
 ['F138' '185.70182792074556' 'absent']
 ['F114' '191.23129253649248' 'mated']
 ['F214' '199.10340984322443' 'mated']
 ['F88' '229.19948261648756' 'mated']
 ['F47' '239.077005044219' 'mated']
 ['F49' '244.2552492421666' 'mated']
 ['F44' '245.9418562407492' 'absent']
 ['F25' '262.32042326579676' 'mated']
 ['F5' '264.1774641057059' 'mated']
 ['F18' '273.0728326708276' 'absent']
 ['F75' '273.50831985256735' 'absent']
 ['F64' '276.88615759713645' 'mated']
 ['F10' '277.94472598592534' 'mated']
 ['F185' '289.3893271887489' 'mated']
 ['F141' '297.2880412844506' 'mated']
 ['F129' '304.02479215314474' 'mated']]",0.0,1000.0,565.0,70.52910304021444,14.714063298330867,1711.0,289.48063085601007,62.8415346974223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5208485704617,[],"[['F110' '37.67350409546279' 'absent']
 ['F196' '75.21536809496556' 'mated']
 ['F17' '93.36437240988693' 'mated']
 ['F55' '95.60658106602756' 'mated']
 ['F12' '120.06820101167756' 'mated']
 ['F81' '121.3777745109624' 'absent']
 ['F4' '130.8650448707357' 'mated']
 ['F33' '140.77737240501918' 'absent']
 ['F162' '155.83190733877507' 'mated']
 ['F146' '169.25756380560904' 'mated']
 ['F176' '217.77739157821418' 'mated']
 ['F42' '239.27021938011433' 'absent']
 ['F117' '315.42279129322355' 'mated']
 ['F89' '315.77671170651047' 'absent']
 ['F173' '337.51582518926745' 'mated']]",0.0,1500.0,560.0,71.68064958068356,15.432175880236397,1697.0,283.94362867115285,60.638160492049245,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,2.4991664360846713,0.06430041152263365
4,0.0,3,359.9668748640521,[['3' '66.86246672582605' 'marauded']],"[['F43' '12.975749608692777' 'mated']
 ['F84' '119.71376046503198' 'mated']
 ['F147' '323.19641200733787' 'mated']]",500.0,0.0,557.0,72.25673244409657,15.38002117286427,1665.0,281.77538003440804,60.60240378490256,37.0,6.0798628659956835,1.2311332098826864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.50843836512587,[],"[['F51' '2.395261620844265' 'mated']
 ['F156' '21.949441307008524' 'mated']
 ['F39' '74.69439459509326' 'mated']
 ['F53' '79.28430906105662' 'mated']
 ['F40' '118.09326333332778' 'mated']
 ['F35' '119.05310648007082' 'mated']
 ['F198' '142.97571253623514' 'mated']
 ['F201' '164.78925716185722' 'mated']
 ['F193' '164.99961480983572' 'mated']
 ['F149' '165.0375463381262' 'mated']
 ['F6' '197.1556695537365' 'mated']
 ['F214' '199.09183576915035' 'absent']
 ['F44' '245.95343031482327' 'mated']
 ['F75' '273.51989392664143' 'mated']
 ['F116' '302.55226797935956' 'mated']
 ['F157' '331.7351652039193' 'mated']]",500.0,500.0,572.0,71.90397315226788,15.018921959612483,1706.0,288.23998823675925,60.84598749159975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.52832226428706,"[['3' '10.153170719019986' 'present']
 ['3' '27.705896794412002' 'present']
 ['3' '39.939874869673744' 'marauded']
 ['3' '53.52688955544313' 'present']
 ['3' '70.22845935221059' 'present']
 ['3' '89.40613948222993' 'present']
 ['3' '96.24856584279703' 'marauded']
 ['3' '144.24615266282183' 'present']
 ['3' '148.88525986752168' 'marauded']
 ['3' '167.41445015861805' 'present']
 ['3' '171.6799077493614' 'present']
 ['3' '206.87650984999337' 'present']
 ['3' '213.91831550613009' 'present']
 ['3' '272.14977544012345' 'present']
 ['3' '286.55637858352935' 'present']
 ['3' '308.33638340801855' 'present']
 ['3' '315.82633082792984' 'present']]","[['F101' '89.45853521169559' 'mated']
 ['F82' '141.10552438194753' 'mated']
 ['F181' '162.31224858316128' 'mated']
 ['F144' '207.20877983379407' 'mated']
 ['F209' '209.8373139809395' 'mated']
 ['F204' '218.30982795624342' 'absent']
 ['F54' '240.7560371531338' 'mated']]",500.0,1000.0,569.0,69.52651728080838,14.615416074884049,1572.0,272.1341354659669,59.57282394571461,107.0,18.451834698445012,4.126961380202746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.30054755794777,"[['10' '0.30847014316482696' 'present']
 ['10' '3.607019846743898' 'present']
 ['10' '7.48964434816364' 'marauded']
 ['10' '27.04769634699225' 'present']
 ['10' '29.861791927749362' 'marauded']
 ['10' '38.16535428246915' 'present']
 ['10' '55.084679670387466' 'present']
 ['10' '58.86985503428706' 'present']
 ['10' '79.5295708327981' 'present']
 ['10' '93.56282645668006' 'present']
 ['10' '124.33383631929546' 'marauded']
 ['10' '171.72033081741156' 'present']
 ['10' '185.20431424519086' 'marauded']
 ['10' '186.25142123912013' 'presentdestroyed']
 ['10' '192.1153614428991' 'presentdestroyed']
 ['10' '208.59796769617913' 'present']
 ['10' '240.88646899955475' 'present']
 ['10' '247.58294224065244' 'marauded']
 ['10' '255.11526857962536' 'destroyed']
 ['10' '272.20612677561206' 'present']
 ['10' '280.4247558540431' 'present']
 ['10' '284.15331077916903' 'marauded']
 ['10' '334.8688299308169' 'marauded']
 ['10' '335.893841482133' 'presentdestroyed']
 ['10' '346.0258177159919' 'present']
 ['10' '358.6286207801463' 'marauded']]","[['F102' '3.2625410834294497' 'mated']
 ['F8' '38.31544917258407' 'mated']
 ['F128' '41.02491440411248' 'mated']
 ['F65' '62.88047841605339' 'mated']
 ['F163' '72.35546585597947' 'mated']
 ['F195' '94.86235880002936' 'mated']
 ['F172' '128.7669017174187' 'destroyed']
 ['F158' '138.05955673889102' 'mated']
 ['F149' '165.01439818997804' 'absent']
 ['F30' '171.5905443404119' 'mated']
 ['F45' '171.7287666901758' 'mated']
 ['F56' '183.67166846660137' 'mated']
 ['F160' '197.09785615439597' 'mated']
 ['F115' '238.91027785409528' 'mated']
 ['F18' '273.04968452267946' 'absent']
 ['F20' '313.1263238341381' 'mated']
 ['F34' '325.2274914417066' 'mated']]",500.0,1500.0,563.0,72.5189066571342,15.161728980457953,1452.0,243.64012924529075,51.6694382850632,282.0,43.92822982525995,8.782971436688841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2427151131699,[],"[['F154' '84.30603422716464' 'absent']
 ['F171' '113.66243078437674' 'mated']
 ['F177' '121.71330491132667' 'mated']
 ['F98' '125.5714194479617' 'mated']
 ['F90' '141.35026331308666' 'absent']
 ['F120' '201.92415910563244' 'mated']
 ['F204' '218.2839475398372' 'absent']
 ['F208' '240.6969483285409' 'mated']
 ['F111' '248.4215905512563' 'mated']
 ['F70' '289.11040034046374' 'mated']
 ['F19' '306.5701053599484' 'mated']]",1000.0,0.0,568.0,69.9477992325574,14.21071394411015,1752.0,290.124395572922,60.8886461206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.29962776963293,"[['3' '37.43444801322657' 'present']
 ['3' '45.43147510278252' 'marauded']
 ['3' '75.41647985039067' 'present']
 ['3' '83.04034172876707' 'present']
 ['3' '103.35352130784418' 'marauded']
 ['3' '157.78019545507183' 'present']
 ['3' '170.63197336300507' 'marauded']
 ['3' '197.8789862526127' 'present']
 ['3' '216.6090952296395' 'present']
 ['3' '238.61097307309782' 'present']
 ['3' '259.54005525629555' 'present']
 ['3' '287.4643737840225' 'present']
 ['3' '316.0447743574604' 'present']
 ['10' '327.7761363706133' 'marauded']
 ['3' '340.2586009957114' 'present']
 ['3' '348.29027276411523' 'present']]","[['F139' '81.43564491817294' 'mated']
 ['F36' '115.31108007029636' 'mated']
 ['F137' '118.98311855857142' 'absent']
 ['F33' '140.8053146916207' 'mated']
 ['F125' '143.14071156776924' 'mated']
 ['F27' '158.8112594340642' 'mated']
 ['F179' '161.41884802861424' 'mated']
 ['F205' '168.55033336775074' 'mated']
 ['F45' '171.71719261610173' 'absentdestroyed']
 ['F215' '183.29693278510717' 'mated']
 ['F99' '193.4175280822469' 'mated']
 ['F92' '201.02443160730564' 'mated']
 ['F208' '228.60634153311562' 'absent']
 ['F208' '228.6574319678653' 'absent']
 ['F157' '331.7187969913918' 'absentdestroyed']]",1000.0,500.0,585.0,73.57329980919152,15.699181830395398,1586.0,262.0158365586649,55.27150715911858,148.0,24.446892465668615,5.200433118859309,0.0,0.0,0.0,0.0,0.0,0.0
