id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0260083634957,[],"[['F63' '27.250408239719686' 'mated']
 ['F167' '63.0075010746114' 'mated']
 ['F123' '81.58488655414051' 'absent']
 ['F74' '124.17368715913457' 'mated']
 ['F110' '125.99725396558841' 'mated']
 ['F22' '130.3681654227002' 'mated']
 ['F116' '138.63538344885507' 'mated']
 ['F14' '188.30620455236425' 'mated']
 ['F112' '204.00826685675665' 'mated']
 ['F108' '222.08418453349918' 'mated']
 ['F141' '222.128155000421' 'mated']
 ['F18' '225.5675720610943' 'mated']
 ['F183' '231.514943549535' 'mated']]",0.0,0.0,570.0,69.7717370573681,14.484985854349723,1653.0,290.27532176346506,62.97509938528345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9826498188687,[],"[['F214' '34.046032705590605' 'mated']
 ['F130' '108.69421337745753' 'mated']
 ['F97' '124.40147259947831' 'mated']
 ['F201' '127.12705618919615' 'mated']
 ['F32' '138.8408415735152' 'absent']
 ['F83' '143.32416581655406' 'mated']
 ['F154' '159.0898333175561' 'mated']
 ['F145' '169.42639672249638' 'absent']
 ['F96' '245.03389168811464' 'mated']
 ['F3' '247.84051959051558' 'mated']]",0.0,500.0,575.0,73.37113934058627,15.420510042831944,1702.0,286.6730359263196,61.39286125780515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1046812730983,[['21' '96.95687472072841' 'present']],"[['F146' '62.92373013327028' 'absent']
 ['F107' '80.75637200718059' 'mated']
 ['F78' '118.40760529453986' 'mated']
 ['F39' '164.93850142358133' 'mated']
 ['F134' '168.82356089237828' 'mated']
 ['F68' '211.68272898378922' 'mated']
 ['F73' '233.34920162052592' 'mated']
 ['F104' '254.42786527028457' 'mated']
 ['F33' '317.0777525525141' 'mated']]",0.0,1000.0,553.0,70.19470643838847,15.67135430238545,1733.0,289.82051894789316,61.7438186357531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.23508656875185,[],"[['F146' '62.94009834579775' 'absent']
 ['F35' '78.01379431665407' 'absent']
 ['F44' '81.27663090370918' 'mated']
 ['F59' '122.81489958346359' 'absent']
 ['F168' '126.86964005295718' 'mated']
 ['F148' '159.28534385001277' 'mated']
 ['F184' '241.50677648132785' 'mated']
 ['F121' '275.0551436762627' 'mated']
 ['F187' '292.22851041511205' 'mated']
 ['F48' '315.9658015249232' 'mated']]",0.0,1500.0,553.0,69.25493214420008,14.450320520930946,1717.0,290.9172682246038,62.54080426969663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0171597527444,[],"[['F195' '60.334845921257894' 'mated']
 ['F164' '127.23233875278162' 'absent']
 ['F65' '149.8467812394117' 'mated']
 ['F208' '172.75029393028314' 'mated']
 ['F53' '199.24330539449434' 'mated']
 ['F90' '208.45449393313933' 'absent']
 ['F16' '302.7951576816327' 'absent']]",500.0,0.0,559.0,71.71762040134864,14.855340462012014,1760.0,288.47593631303346,60.14094342060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.19260355317914,[['13' '251.42161864080703' 'present']],"[['F45' '1.7189207014663717' 'mated']
 ['F118' '23.238878132888953' 'mated']
 ['F35' '78.046530741709' 'absent']
 ['F172' '114.99216890803382' 'mated']
 ['F211' '187.9226119267637' 'absent']
 ['F20' '256.8526804962433' 'mated']]",500.0,500.0,574.0,70.61380789127485,14.089794949280792,1693.0,289.427597725886,62.12922632089212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4893047232223,"[['13' '32.33784613942278' 'marauded']
 ['13' '59.08967722528785' 'present']
 ['13' '273.82285343496613' 'marauded']
 ['13' '284.9324499519314' 'present']
 ['13' '320.9192606538206' 'present']]","[['F146' '62.95167241987183' 'mated']
 ['F207' '72.35420350781375' 'mated']
 ['F27' '78.45472174568398' 'mated']
 ['F109' '106.91257501599598' 'absent']
 ['F194' '112.69758335110771' 'mated']
 ['F59' '122.82647365753766' 'mated']
 ['F95' '141.66741762004995' 'mated']
 ['F126' '147.44001252326763' 'mated']
 ['F82' '156.39322047156267' 'mated']
 ['F102' '184.87766722233238' 'mated']
 ['F142' '184.95245635191046' 'mated']
 ['F211' '187.90624371423624' 'absent']
 ['F122' '199.0436822015042' 'mated']
 ['F129' '259.86205259204166' 'mated']
 ['F28' '335.9612833775393' 'mated']]",500.0,1000.0,571.0,68.64631266304139,13.939997601225661,1631.0,279.17939734311454,60.775531856519116,75.0,12.254093257388966,2.6087096883321985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.59810406286954,"[['21' '10.387304690555165' 'present']
 ['13' '39.787511309899074' 'present']
 ['13' '45.11681027338379' 'marauded']
 ['21' '64.32129298389916' 'present']
 ['21' '70.95353322690204' 'marauded']
 ['21' '101.90322219080448' 'present']
 ['13' '157.3357906600578' 'present']
 ['21' '182.2020986797606' 'present']
 ['21' '188.13712556336657' 'present']
 ['21' '201.52469587652647' 'present']
 ['13' '278.6818285960539' 'marauded']]","[['F94' '61.37330768078697' 'mated']
 ['F69' '68.95613473009561' 'mated']
 ['F114' '116.10953274578588' 'absent']
 ['F71' '127.59574604875749' 'mated']
 ['F9' '152.29021569339014' 'mated']
 ['F40' '159.85807295520422' 'absent']
 ['F202' '172.2906261340925' 'mated']
 ['F52' '182.22568220360375' 'mated']
 ['F90' '208.47086214566679' 'absent']
 ['F143' '252.85570648458162' 'mated']
 ['F119' '329.12413846028727' 'mated']]",500.0,1500.0,565.0,67.65276914813671,13.102897068935903,1622.0,274.1717161551329,58.65179443940048,105.0,18.398317782869764,3.8317003183619347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.95035864750133,"[['21' '323.75016221178146' 'present']
 ['13' '359.2604816545071' 'present']]","[['F111' '189.80551872823887' 'mated']
 ['F166' '200.69319710754198' 'mated']
 ['F158' '215.83061714894384' 'mated']
 ['F204' '259.346209054548' 'mated']
 ['F37' '261.9157795416702' 'mated']
 ['F17' '265.7977694373959' 'mated']
 ['F48' '315.93992110851696' 'absent']]",1000.0,0.0,572.0,67.68100147822064,13.489405963270968,1776.0,292.4152518485583,62.069779018686496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3457255279006,[['13' '281.6034337922023' 'present']],"[['F75' '30.561845228154166' 'absent']
 ['F93' '73.33393882204199' 'mated']
 ['F177' '140.20159258183708' 'mated']
 ['F154' '159.07825924348202' 'absent']
 ['F209' '160.16470284101507' 'mated']
 ['F189' '162.94767295035604' 'mated']
 ['F145' '169.43797079657045' 'mated']
 ['F98' '189.51801680240135' 'mated']
 ['F23' '194.3720218807045' 'mated']
 ['F151' '203.30055088747952' 'mated']
 ['F43' '253.71653715174116' 'mated']
 ['F149' '283.73570436252817' 'absent']
 ['F193' '331.46609704436725' 'mated']]",1000.0,500.0,577.0,72.00131347285964,14.332741458167412,1721.0,288.04486869137565,61.46701707398573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.04275412854616,"[['13' '20.900643117300174' 'present']
 ['13' '35.58849573835169' 'present']
 ['13' '60.32555643570671' 'marauded']
 ['13' '106.70166577259114' 'present']
 ['13' '141.2922992704887' 'marauded']
 ['13' '158.626592757667' 'present']
 ['13' '159.15831804627533' 'present']
 ['13' '209.02603025509993' 'present']
 ['13' '253.53215747227839' 'present']
 ['13' '298.9891195942761' 'present']
 ['13' '305.43895885795433' 'present']
 ['13' '312.7745953706479' 'present']
 ['13' '340.92250667827034' 'present']
 ['13' '356.81176061168014' 'present']]","[['F94' '61.34742726438073' 'destroyed']
 ['F167' '62.979558788009854' 'destroyed']
 ['F35' '78.05810481578308' 'mated']
 ['F164' '127.24391282685569' 'mated']
 ['F180' '177.33430495736698' 'mated']
 ['F6' '199.3869088789691' 'mated']
 ['F161' '206.67832600870693' 'mated']
 ['F5' '216.32682213022412' 'mated']
 ['F205' '219.26793037030495' 'mated']
 ['F197' '229.04809383481057' 'mated']
 ['F15' '243.86957213509334' 'mated']
 ['F135' '245.0737544853003' 'mated']
 ['F8' '245.1192572139891' 'mated']
 ['F131' '284.01574371116664' 'mated']
 ['F160' '289.63718926190336' 'mated']
 ['F150' '319.39971549704586' 'mated']
 ['F87' '322.4908353701775' 'mated']]",1000.0,1000.0,565.0,65.28745830011556,12.485383525671953,1680.0,282.45923010879756,60.16838866074477,68.0,12.425907560059986,3.046592041473182,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5012115652907,"[['21' '19.613453884430847' 'present']
 ['21' '44.755119534744054' 'marauded']
 ['21' '205.08857122397586' 'present']]","[['F35' '78.03016252918154' 'absent']
 ['F123' '81.59646062821459' 'mated']
 ['F185' '94.60386273092779' 'mated']
 ['F29' '121.24413474116572' 'mated']
 ['F36' '130.09616105782166' 'mated']
 ['F139' '145.5735234133816' 'mated']
 ['F124' '251.06505758817352' 'mated']
 ['F159' '275.86708647403566' 'mated']
 ['F133' '313.0894941860127' 'mated']]",1000.0,1500.0,557.0,72.58825074417126,15.975706528251829,1658.0,281.31621162259165,60.47646069216002,41.0,6.105519112088029,1.2099716474343922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4968134125094,[['21' '342.1715624735071' 'marauded']],"[['F7' '50.36386382670138' 'mated']
 ['F132' '103.5378212554676' 'mated']
 ['F109' '106.90100094192191' 'absent']
 ['F29' '121.22098659301757' 'absent']
 ['F157' '125.18974133965334' 'mated']
 ['F32' '138.85241564758928' 'mated']
 ['F126' '147.42843844919355' 'absent']
 ['F21' '178.53597229125992' 'mated']
 ['F137' '209.37436109453193' 'mated']
 ['F42' '263.99491252153337' 'mated']
 ['F192' '282.8319003081926' 'mated']
 ['F61' '288.27652651795466' 'mated']
 ['F206' '312.280562739947' 'mated']]",1500.0,0.0,559.0,71.96464623184998,14.58375028763262,1690.0,282.2023642493545,59.9095567926288,35.0,6.02427032088704,1.317289438320437,0.0,0.0,0.0,0.0,0.0,0.0
