id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,0,360.534496418499,[],[],0.0,0.0,551.0,67.12171813194014,13.013203407873203,1686.0,293.0623276033771,64.10594327255082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.00933477376145,"[['5' '6.176877509857705' 'marauded']
 ['19' '10.741272486674957' 'presentdestroyed']
 ['5' '38.0969926475446' 'present']
 ['19' '38.9702420339777' 'present']
 ['5' '52.158295370817825' 'present']
 ['5' '69.15913059859739' 'marauded']
 ['19' '81.19597175295942' 'present']
 ['19' '93.38530480865273' 'present']
 ['19' '96.87055146271055' 'marauded']
 ['19' '113.89613595429063' 'present']
 ['19' '125.42213613067509' 'present']
 ['5' '138.69183389726317' 'present']
 ['19' '197.07527898496886' 'present']
 ['19' '209.69115189671138' 'present']
 ['5' '211.10405142503478' 'present']
 ['19' '217.4813389703422' 'present']
 ['19' '273.51948073652346' 'present']
 ['5' '275.6253202031056' 'present']
 ['19' '277.663695047262' 'present']
 ['5' '308.46279811562255' 'marauded']
 ['5' '334.5034500969486' 'present']
 ['19' '358.9673352449227' 'present']]","[['F201' '110.19311140586696' 'mated']
 ['F98' '185.12970108603955' 'mated']
 ['F164' '188.83704932771676' 'mated']
 ['F194' '198.76298483863934' 'mated']
 ['F179' '199.70068487803715' 'mated']
 ['F9' '240.1925285972677' 'mated']
 ['F4' '242.6657084252963' 'mated']
 ['F114' '325.981990941852' 'mated']
 ['F203' '349.65255838672044' 'mated']]",0.0,500.0,574.0,71.67018519850858,14.623122301941253,1550.0,264.2542026103256,56.9482130728078,137.0,24.394483295381647,5.3217852991338965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.19742627890304,"[['5' '56.87999424407255' 'marauded']
 ['5' '159.7203471909701' 'marauded']
 ['5' '293.29370951722603' 'present']]","[['F125' '80.81598351582349' 'mated']
 ['F66' '89.44577114739731' 'mated']
 ['F134' '137.0218567793021' 'mated']
 ['F122' '145.5319805866039' 'mated']
 ['F166' '191.61836046215348' 'absent']
 ['F58' '231.02126966696733' 'mated']
 ['F34' '231.91465295340254' 'mated']
 ['F136' '233.97549749956892' 'absent']
 ['F177' '242.24849588418522' 'absent']
 ['F159' '281.4887383458439' 'mated']
 ['F196' '292.64691458949767' 'mated']]",0.0,1000.0,579.0,74.00002382096791,15.721388293589529,1611.0,274.05211729064604,58.79467030423724,75.0,12.078895341118107,2.529123177916211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5213537688698,"[['5' '31.142000581894003' 'present']
 ['19' '32.24120661420815' 'present']
 ['5' '46.32146639734088' 'present']
 ['5' '60.62764353752367' 'marauded']
 ['19' '69.0953130129624' 'present']
 ['5' '74.66864816144529' 'present']
 ['5' '89.72134270773826' 'present']
 ['19' '99.51908045801557' 'present']
 ['5' '100.57728029884993' 'present']
 ['5' '102.43168124389061' 'present']
 ['5' '114.87203945785657' 'present']
 ['5' '121.85502098592399' 'marauded']
 ['19' '125.38144366703067' 'destroyed']
 ['5' '146.06742296683325' 'present']
 ['19' '149.61562904387574' 'marauded']
 ['19' '155.10114134259234' 'destroyed']
 ['5' '160.2612092805882' 'present']
 ['19' '167.71821930476298' 'marauded']
 ['5' '171.7825936379335' 'presentdestroyed']
 ['5' '187.56022580381278' 'present']
 ['19' '193.1540607718955' 'present']
 ['19' '197.97557131943395' 'present']
 ['19' '218.93215561946417' 'present']
 ['5' '240.7326097037519' 'present']
 ['19' '249.5862231800341' 'present']
 ['5' '258.746809686857' 'present']
 ['5' '259.23956210419504' 'present']
 ['5' '260.5178562597111' 'present']
 ['19' '267.09028352605844' 'present']
 ['19' '313.3685156846168' 'present']
 ['5' '319.9649537358108' 'present']
 ['19' '334.4494254721605' 'present']
 ['19' '344.1471634536541' 'present']]","[['F119' '114.34229191582098' 'absent']
 ['F206' '116.06496218402731' 'mated']
 ['F175' '122.789075966768' 'destroyed']
 ['F48' '135.03252099151842' 'mated']
 ['F197' '167.69942806899607' 'absent']
 ['F111' '178.0686838664404' 'mated']
 ['F112' '184.03567663321485' 'mated']
 ['F115' '192.30761192121153' 'mated']
 ['F79' '254.76464515487496' 'mated']]",0.0,1500.0,565.0,71.09220482828842,14.754498347515344,1598.0,264.60573313055306,55.19514635107439,156.0,24.351692624522837,4.80013379205325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.06540180170026,[],"[['F2' '15.745370857512652' 'mated']
 ['F195' '106.6095170113443' 'mated']
 ['F101' '126.15063817141697' 'mated']
 ['F186' '135.79546609178342' 'mated']
 ['F85' '136.1924551142326' 'mated']
 ['F169' '146.1695519037169' 'absent']
 ['F99' '207.31194475413525' 'mated']
 ['F70' '238.3399002856092' 'mated']
 ['F150' '251.67760271530562' 'mated']
 ['F212' '295.12343580806424' 'absent']
 ['F212' '295.1561722331192' 'absent']
 ['F87' '295.6720267800882' 'mated']
 ['F113' '333.83329505996335' 'mated']]",500.0,0.0,560.0,69.78310921781535,14.52128057131401,1752.0,290.38322159961876,61.73060234253564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3092637220373,[],"[['F176' '37.79317076388014' 'absent']
 ['F3' '76.83795367003812' 'mated']
 ['F43' '101.0744968990835' 'mated']
 ['F119' '114.35386598989506' 'mated']
 ['F27' '115.34210900896022' 'mated']
 ['F48' '135.02094691744435' 'absent']
 ['F7' '184.7486378018343' 'mated']
 ['F155' '189.20916259313114' 'mated']
 ['F94' '201.8812410652115' 'mated']
 ['F135' '243.81477086515872' 'mated']
 ['F75' '248.55137955824458' 'mated']
 ['F42' '262.94981963306066' 'mated']
 ['F23' '275.7163342394964' 'mated']
 ['F44' '276.7692898418745' 'mated']]",500.0,500.0,579.0,66.37328944541554,12.926638112371396,1701.0,288.6640253052745,62.33202068790483,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,94.0,2.7665731670825915,0.09162808641975308
6,0.0,10,360.0686429136793,"[['5' '131.81688667248224' 'present']
 ['19' '170.86234627320152' 'present']
 ['5' '171.43160998697562' 'present']]","[['F62' '15.679349840386278' 'mated']
 ['F80' '86.6357994214586' 'mated']
 ['F185' '100.86631254638543' 'mated']
 ['F77' '102.55930612943415' 'mated']
 ['F215' '115.14620033976811' 'mated']
 ['F182' '163.390543887352' 'absent']
 ['F21' '232.92009082942212' 'mated']
 ['F137' '251.4837781268578' 'mated']
 ['F129' '254.74562236374368' 'mated']
 ['F152' '267.3662404801266' 'mated']
 ['F107' '295.7268448222213' 'mated']]",500.0,1000.0,567.0,69.38387273606682,13.639049944221217,1720.0,290.7235650995595,63.03830252811891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0852357742529,"[['19' '10.764420634823106' 'present']
 ['19' '22.743563789912283' 'marauded']
 ['19' '30.23681012683194' 'present']
 ['19' '31.599757298820094' 'present']
 ['19' '80.32393295836047' 'present']
 ['19' '137.84280794955663' 'present']
 ['19' '166.13350253227412' 'present']
 ['19' '172.255482547388' 'present']
 ['19' '187.98470491834547' 'present']
 ['19' '191.36276626059885' 'marauded']
 ['5' '198.3338459121437' 'presentdestroyed']
 ['19' '201.57088827163312' 'present']
 ['19' '203.8256573957016' 'present']
 ['19' '204.64539522888947' 'present']
 ['19' '204.66854337703762' 'present']
 ['5' '265.5895595758358' 'marauded']
 ['19' '332.5252559802966' 'present']]","[['F176' '37.81905118028639' 'mated']
 ['F173' '100.13697962053068' 'mated']
 ['F213' '100.93945885280404' 'mated']
 ['F6' '133.3144833531999' 'mated']
 ['F73' '152.2014020624432' 'mated']
 ['F161' '170.6989636062195' 'mated']
 ['F181' '195.7261151170097' 'destroyed']
 ['F110' '201.51744410368374' 'mated']
 ['F211' '210.63877213670816' 'mated']
 ['F90' '217.84433440480524' 'mated']
 ['F34' '231.8799307311803' 'absent']
 ['F34' '231.90307887932846' 'absent']
 ['F136' '233.987071573643' 'mated']
 ['F177' '242.2600699582593' 'mated']
 ['F20' '247.12394159535384' 'mated']
 ['F84' '248.63805723013834' 'mated']
 ['F129' '254.7340482896696' 'absent']
 ['F14' '266.6320018014109' 'destroyed']
 ['F52' '267.9982737413003' 'destroyed']
 ['F49' '278.515923133342' 'mated']]",500.0,1500.0,580.0,72.25290190437535,13.97464634884005,1591.0,269.4457511705694,57.7993059760137,111.0,18.408576703107105,3.9968974327496904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5229034158758,[],"[['F144' '3.779255515478835' 'mated']
 ['F88' '32.26156813509181' 'mated']
 ['F35' '69.62405850190682' 'mated']
 ['F167' '109.56987578523365' 'mated']
 ['F160' '158.87405897161608' 'mated']
 ['F182' '163.4021179614261' 'absent']
 ['F165' '183.55454010423836' 'mated']
 ['F187' '185.00833867300872' 'mated']
 ['F118' '185.24835711146054' 'mated']
 ['F24' '220.178959474228' 'mated']
 ['F19' '229.65738209544534' 'mated']
 ['F204' '248.76637396506717' 'mated']
 ['F132' '284.30138227946816' 'absent']
 ['F63' '320.2700995821395' 'mated']]",1000.0,0.0,562.0,66.10834344901028,12.956790223217816,1749.0,294.0418530272687,62.420765546943414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.08915205168927,[['5' '305.2317205217057' 'marauded']],"[['F133' '52.82574924095623' 'mated']
 ['F125' '80.80440944174941' 'absent']
 ['F141' '91.27771241283041' 'mated']
 ['F29' '97.0492328443354' 'mated']
 ['F185' '100.85473847231135' 'absent']
 ['F183' '105.11416124766711' 'mated']
 ['F174' '113.17773486343576' 'mated']
 ['F154' '113.78249282616514' 'absent']
 ['F145' '133.15917433652214' 'mated']
 ['F68' '138.40453025882667' 'absent']
 ['F39' '146.49818659274612' 'mated']
 ['F109' '159.55103280656053' 'mated']
 ['F0' '161.51631666012182' 'mated']
 ['F178' '182.63340810047964' 'mated']
 ['F162' '199.78060745248874' 'mated']
 ['F53' '206.10504249918637' 'mated']
 ['F193' '211.55733198956383' 'absent']
 ['F17' '216.58316788112145' 'mated']
 ['F11' '227.65349332290037' 'mated']
 ['F126' '229.804452470616' 'mated']
 ['F76' '232.0015326069846' 'mated']
 ['F78' '232.51319070201566' 'mated']
 ['F46' '243.3072313693539' 'mated']
 ['F190' '287.70815530332' 'absent']]",1000.0,500.0,570.0,74.06229296618255,15.87766482523327,1662.0,279.95503281976994,59.79777811848816,36.0,6.006100854119878,1.333912786830904,0.0,0.0,0.0,0.0,0.0,0.0
