id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.13453152762537,[],"[['F113' '141.57555687060858' 'mated']
 ['F58' '142.9463528491034' 'mated']
 ['F210' '145.17825333878164' 'mated']
 ['F72' '159.3716932760422' 'mated']
 ['F192' '239.62344721900743' 'mated']]",0.0,0.0,555.0,67.29371137252569,13.922197887709219,1735.0,292.7895486222203,63.0001482065835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.16647026139606,[['7' '338.53645606629885' 'present']],"[['F176' '44.85807431604478' 'mated']
 ['F181' '81.51115366555958' 'absent']
 ['F11' '262.9754807233212' 'absent']
 ['F109' '309.5093704585439' 'mated']]",0.0,500.0,564.0,70.64080039687514,14.895040135483658,1699.0,289.39876097481175,61.83577889851467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.10450864506026,[['10' '175.02413156026785' 'present']],"[['F156' '28.60834998594244' 'mated']
 ['F15' '91.82651708610717' 'mated']
 ['F145' '108.176037593981' 'mated']
 ['F128' '115.50771603384041' 'mated']
 ['F65' '156.53192048225446' 'absent']
 ['F67' '158.9255112395561' 'mated']
 ['F61' '184.45167769218654' 'mated']
 ['F104' '198.01353027427905' 'mated']
 ['F171' '294.6144896420013' 'mated']
 ['F127' '301.3133943963575' 'mated']]",0.0,1000.0,569.0,73.93519991118106,16.596192964765997,1686.0,286.25782896215907,62.10988399354733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5586736090404,"[['10' '44.21782407126056' 'present']
 ['10' '69.71783896693461' 'present']
 ['10' '101.87533916686489' 'present']
 ['10' '152.69198225988725' 'marauded']
 ['10' '164.10883862605664' 'present']
 ['10' '176.48931103331202' 'present']
 ['10' '199.96382969945336' 'present']
 ['10' '260.1012884425321' 'present']]","[['F106' '28.528247344173153' 'mated']
 ['F82' '63.24161213992839' 'mated']
 ['F139' '80.22328244496697' 'absent']
 ['F203' '102.5908258195333' 'absent']
 ['F34' '129.1275083572118' 'mated']
 ['F162' '131.28497500806304' 'mated']
 ['F85' '141.81465186902884' 'mated']
 ['F65' '156.54828869478192' 'destroyed']
 ['F185' '156.67922032973' 'destroyed']
 ['F200' '170.7932441190359' 'mated']
 ['F92' '193.8624178423559' 'mated']
 ['F77' '245.43627807036003' 'mated']
 ['F30' '254.19616311693466' 'mated']]",0.0,1500.0,574.0,70.91967664390558,14.970671662379356,1706.0,283.10539009475883,60.17093644947879,39.0,6.0478160761234205,1.254530880877172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.25361306801676,[],"[['F123' '106.87098937074718' 'mated']
 ['F83' '122.47195174302794' 'mated']
 ['F35' '140.5354482203712' 'absent']
 ['F191' '165.64453713631403' 'mated']
 ['F202' '204.42590010414804' 'mated']
 ['F80' '217.9654364660161' 'mated']
 ['F24' '222.70277902638549' 'mated']
 ['F50' '300.8518340130724' 'mated']
 ['F86' '304.98787970367346' 'mated']]",500.0,0.0,552.0,73.62023212452057,16.00042816538916,1670.0,286.3905879818198,61.905321367481896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.922428706657,[],"[['F110' '20.362394455908795' 'mated']
 ['F69' '141.9430649752625' 'mated']
 ['F27' '161.88507048139988' 'absent']
 ['F204' '167.0910176955704' 'mated']
 ['F180' '180.36581472166205' 'absent']
 ['F214' '246.38382144364888' 'absent']
 ['F41' '356.99744634116604' 'mated']]",500.0,500.0,569.0,70.317036582658,14.689301557412707,1710.0,289.7116844862978,62.3927947858303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.03955791805413,[],"[['F153' '256.1291579138234' 'mated']
 ['F66' '309.3942334034708' 'mated']]",500.0,1000.0,568.0,71.74129457631726,15.500737052428581,1720.0,288.4562892915261,61.72898326186374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.32096815927633,"[['10' '3.391843499210671' 'marauded']
 ['10' '148.38366777151296' 'present']
 ['10' '190.89781228854827' 'present']
 ['10' '209.7790251068565' 'present']
 ['10' '267.92620819527724' 'marauded']
 ['10' '313.218401652799' 'marauded']]","[['F207' '8.80003062157317' 'destroyed']
 ['F88' '47.21958941447081' 'mated']
 ['F152' '57.48469916479058' 'mated']
 ['F90' '94.5074095307121' 'absent']
 ['F102' '149.3367077371252' 'mated']
 ['F93' '160.22219283913327' 'mated']
 ['F199' '170.60366576944756' 'mated']
 ['F75' '174.19396739496463' 'mated']
 ['F22' '175.75815204918632' 'mated']
 ['F121' '213.49972341949046' 'mated']
 ['F70' '258.264044270279' 'mated']
 ['F11' '262.94753843671964' 'absent']
 ['F23' '293.80455068656437' 'mated']
 ['F37' '331.940512693566' 'mated']]",500.0,1500.0,570.0,72.8367387508316,16.116236857661313,1563.0,264.0920260381149,56.83962111654326,116.0,18.449103686168414,3.8672062357926,18.0,1.8000000000000005,0.1800000000000001,104.0,2.93498761697187,0.08841306584362132
8,0.0,7,360.3211168226915,"[['10' '27.932546391218338' 'present']
 ['7' '33.077521682521365' 'present']
 ['7' '38.278366074638726' 'present']
 ['7' '69.54330294497036' 'marauded']
 ['7' '87.56091830046877' 'present']
 ['7' '113.84727864367154' 'marauded']
 ['7' '130.13252635345265' 'present']
 ['7' '131.73117469314397' 'present']
 ['7' '154.2433272175174' 'present']
 ['7' '186.89011838521213' 'present']
 ['7' '197.3920197018247' 'present']
 ['7' '200.4273276281032' 'present']
 ['10' '202.66819886566546' 'present']
 ['7' '214.92111763680796' 'present']
 ['7' '228.66282612048826' 'marauded']
 ['10' '266.60768819952096' 'present']
 ['10' '293.22063922295246' 'present']
 ['7' '296.31013079660545' 'marauded']
 ['7' '302.6324053686479' 'presentdestroyed']
 ['7' '329.1954234871912' 'present']
 ['7' '348.1689205822077' 'marauded']
 ['7' '351.77856146533816' 'presentdestroyed']]","[['F14' '35.91844055257152' 'mated']
 ['F177' '84.33524470299987' 'mated']
 ['F90' '94.51898360478617' 'mated']
 ['F33' '121.20983226408278' '']
 ['F29' '168.4536021227386' 'mated']
 ['F79' '192.3515977615654' 'mated']
 ['F129' '205.83151073327096' 'mated']
 ['F10' '294.55767854816827' 'mated']]",1000.0,0.0,561.0,70.80324225695915,15.253176505366232,1528.0,259.04698266593033,55.649505579006416,172.0,30.186755143251453,6.466524188516122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.00262613535045,"[['10' '8.923786914715617' 'present']
 ['7' '17.879071240157696' 'present']
 ['7' '39.80279787627691' 'marauded']
 ['7' '45.07941229110978' 'presentdestroyed']
 ['7' '58.67549399448898' 'present']
 ['7' '66.01122848355028' 'marauded']
 ['10' '68.11642302439562' 'presentdestroyed']
 ['10' '68.35903375359916' 'presentdestroyed']
 ['7' '81.32490832164856' 'present']
 ['10' '103.41285867907888' 'present']
 ['7' '120.54755754256912' 'present']
 ['7' '122.2127439944204' 'present']
 ['7' '138.66902214425508' 'present']
 ['7' '140.6083393112127' 'present']
 ['7' '162.27306939185448' 'present']
 ['10' '167.99510237089873' 'present']
 ['10' '180.92487690329833' 'present']
 ['7' '183.5899144931357' 'present']
 ['10' '187.8078898817954' 'present']
 ['7' '188.99216963268057' 'present']
 ['10' '212.86215181122267' 'marauded']
 ['10' '224.19321723682867' 'present']
 ['10' '237.9920544732692' 'present']
 ['7' '241.358036379283' 'present']
 ['7' '355.5882695965723' 'present']]","[['F134' '34.07782217008496' 'mated']
 ['F176' '44.84170610351731' 'destroyed']
 ['F215' '62.19378009922072' 'mated']
 ['F0' '80.23660884283633' 'mated']
 ['F101' '111.45641287861591' 'absent']
 ['F148' '140.14968607814413' 'mated']
 ['F190' '204.34085595393717' 'mated']
 ['F64' '209.03225060105885' 'absent']
 ['F53' '227.26423484349866' 'absent']
 ['F11' '262.93596436264556' 'absent']
 ['F11' '262.9591125107937' 'absent']
 ['F114' '335.6193156034883' 'mated']]",1000.0,500.0,556.0,69.90961339118645,14.337047129241979,1613.0,271.7086373395122,58.10159759649048,109.0,18.416457025571805,4.142690693940984,0.0,0.0,0.0,0.0,0.0,0.0
