id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,359.97959998289997,[],[['F143' '222.37737214900238' 'mated']],0.0,0.0,554.0,69.77056199543347,14.190820847950736,1700.0,290.2846746392887,62.529620949545894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.51838526076136,"[['21' '6.043545510155886' 'present']
 ['21' '18.330366018730164' 'present']
 ['21' '30.894445877456267' 'present']
 ['8' '35.750853767389664' 'present']
 ['21' '45.091177746013976' 'present']
 ['21' '50.71373573662536' 'present']
 ['8' '52.31113109742873' 'present']
 ['8' '56.11651963313275' 'present']
 ['21' '78.13759047251489' 'present']
 ['21' '96.85939720166864' 'marauded']
 ['21' '100.19030924517844' 'destroyed']
 ['21' '101.75116990811496' 'presentdestroyed']
 ['21' '101.77431805626311' 'presentdestroyed']
 ['21' '102.36996648889632' 'presentdestroyed']
 ['8' '139.04955201522992' 'marauded']
 ['21' '148.42350620280672' 'present']
 ['21' '158.01606815604808' 'present']
 ['21' '161.3336766236671' 'present']
 ['21' '175.98963060886902' 'present']
 ['21' '181.8631636598933' 'present']
 ['21' '185.26435412321905' 'present']
 ['8' '192.43823173267035' 'present']
 ['8' '200.2083458377387' 'present']
 ['8' '211.88191375768548' 'present']
 ['21' '221.29520778599183' 'marauded']
 ['21' '236.49162442771566' 'present']
 ['21' '271.92262983657236' 'marauded']
 ['8' '291.77811851651063' 'present']]","[['F46' '61.66121078577331' 'mated']
 ['F145' '67.17797942095899' 'mated']
 ['F119' '74.5285803879767' 'mated']
 ['F133' '76.90861145991747' 'absent']
 ['F30' '118.96155565975957' 'mated']
 ['F159' '121.42260395345116' 'mated']
 ['F65' '129.87295344180487' 'mated']
 ['F32' '161.33916453930723' 'mated']
 ['F93' '177.07109699260954' 'mated']
 ['F52' '194.22311983546132' 'mated']
 ['F80' '201.75525548080992' 'mated']
 ['F197' '208.805566983888' 'mated']
 ['F43' '214.34887146236366' 'mated']
 ['F202' '227.66907887059423' 'destroyed']
 ['F95' '231.7411892032179' 'mated']
 ['F100' '270.4861506865059' 'mated']]",0.0,500.0,564.0,70.32800502905327,14.266808177796188,1582.0,265.4460783050864,56.0085526726726,146.0,24.29762381327259,4.971955513567365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.0923770394157,[],"[['F83' '2.249072390198673' 'absent']
 ['F22' '119.6923974536398' 'absent']
 ['F201' '133.97676926446613' 'mated']
 ['F51' '227.35710643193937' 'mated']
 ['F181' '247.22957185087043' 'mated']]",0.0,1000.0,569.0,68.16269402125045,13.770672922878115,1750.0,291.85862778300304,61.13759203617272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1427298407405,"[['21' '0.24035307813268628' 'present']
 ['21' '158.44022716711606' 'present']
 ['21' '273.6352925772614' 'marauded']]","[['F105' '68.46273709374167' 'absent']
 ['F172' '70.36894668558138' 'mated']
 ['F125' '108.92950985543018' 'mated']
 ['F77' '118.3837339126278' 'mated']
 ['F131' '120.05595928507304' 'mated']
 ['F13' '167.10225426553433' 'mated']
 ['F74' '194.71156408324487' 'mated']
 ['F91' '204.15539003477443' 'mated']
 ['F84' '205.13792951666852' 'mated']
 ['F198' '208.8855462882155' 'mated']
 ['F171' '209.41933553004145' 'mated']
 ['F69' '238.38677259224522' 'absent']
 ['F203' '240.1261946986184' 'absent']
 ['F25' '273.5094176042341' 'mated']
 ['F60' '292.6903768446232' 'absent']
 ['F167' '343.67636593721187' 'mated']]",0.0,1500.0,579.0,73.22452895218028,15.528967170630839,1698.0,280.8349581846997,59.38289187914272,35.0,6.179443104786351,1.3580142860347948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3384987999111,"[['8' '0.5853529013921873' 'marauded']
 ['21' '17.01286446501021' 'present']
 ['8' '75.50216657791263' 'present']
 ['8' '89.97672995941858' 'marauded']
 ['21' '105.30624318895973' 'present']
 ['21' '119.55365184647599' 'present']
 ['21' '141.31458499632294' 'present']
 ['8' '142.33160342240996' 'marauded']
 ['21' '166.26691283584856' 'present']
 ['8' '173.70424403538954' 'present']
 ['21' '174.99420588281825' 'present']
 ['21' '208.8372218132171' 'marauded']
 ['8' '230.99939717055938' 'present']
 ['21' '232.8398057875733' 'present']
 ['21' '233.6955161000761' 'present']
 ['8' '245.98585096751924' 'present']
 ['8' '264.6296341478044' 'marauded']
 ['21' '297.7941646405038' 'present']
 ['21' '302.74013560849824' 'marauded']
 ['21' '305.17407214369695' 'presentdestroyed']
 ['8' '308.791027394341' 'presentdestroyed']
 ['21' '312.8553421730264' 'present']]","[['F14' '92.89183366471774' 'destroyed']
 ['F177' '99.12349220794992' 'mated']
 ['F179' '138.47545516145368' 'mated']
 ['F213' '150.22554006680858' 'mated']
 ['F16' '157.84836765584143' 'absent']
 ['F195' '169.73272093578333' 'mated']
 ['F114' '174.68115425670217' 'mated']
 ['F47' '211.22345503641924' 'absentdestroyed']
 ['F144' '225.40226790208465' 'mated']
 ['F154' '253.95223311876475' 'mated']
 ['F20' '259.7054433588741' 'mated']]",500.0,0.0,559.0,69.19677296239217,13.836203143196457,1484.0,254.2064757596297,54.69195214932147,214.0,36.709393346825486,7.758288499681103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.60987792138724,"[['8' '284.22695559310813' 'present']
 ['8' '336.0478906051555' 'present']]","[['F135' '175.12813955499212' 'mated']
 ['F69' '238.352050370023' 'absent']]",500.0,500.0,570.0,73.08751595370435,15.991374307886762,1723.0,287.0761132752138,60.94948612217792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.0595482977598,[],"[['F38' '70.82521043624595' 'mated']
 ['F110' '77.24717887547159' 'mated']
 ['F182' '113.13214559597597' 'mated']
 ['F71' '151.97849378285827' 'mated']
 ['F64' '156.04295070129206' 'mated']
 ['F156' '167.5941495942691' 'mated']
 ['F98' '178.30919162732914' 'absent']
 ['F6' '179.47237053847428' 'mated']
 ['F33' '182.64685856423512' 'mated']
 ['F1' '194.33916339081054' 'mated']
 ['F193' '205.31626307959064' 'mated']
 ['F209' '208.65048693193924' 'absent']
 ['F87' '216.45985328733363' 'mated']
 ['F69' '238.36362444409707' 'absent']
 ['F26' '241.5684518975209' 'mated']
 ['F191' '243.3260715278971' 'mated']
 ['F189' '247.84488736077608' 'absent']
 ['F4' '249.58910799013313' 'mated']
 ['F7' '288.2131704638474' 'mated']
 ['F27' '344.86851221063444' 'mated']]",500.0,1000.0,571.0,70.08004104790285,14.0949005942263,1722.0,289.9507890499355,62.00491838965044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0411243685465,[['8' '90.38440079836006' 'present']],"[['F136' '12.009798288450309' 'mated']
 ['F56' '15.202037781537296' 'absent']
 ['F206' '136.028255077466' 'mated']
 ['F138' '147.7485982831749' 'mated']
 ['F176' '170.39984610623043' 'mated']
 ['F132' '190.0216384795531' 'mated']
 ['F41' '204.69703071241352' 'mated']
 ['F76' '205.88529643530364' 'absent']]",500.0,1500.0,569.0,73.7135239958445,15.476099904986668,1694.0,286.3294941765619,61.67140188446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.32864862078,"[['21' '6.252412677154859' 'present']
 ['21' '12.849934146164209' 'present']
 ['21' '43.39763754095102' 'present']
 ['21' '46.88912600950264' 'present']
 ['21' '49.54199065375741' 'present']
 ['21' '54.33359382148719' 'present']
 ['21' '84.06606009419042' 'present']
 ['21' '111.16915433371202' 'marauded']
 ['21' '118.7182879805104' 'present']
 ['21' '149.17776390596836' 'present']
 ['21' '155.0972740767031' 'present']
 ['21' '156.1084989023876' 'present']
 ['21' '160.3160544493505' 'present']
 ['21' '163.72710091383158' 'marauded']
 ['21' '221.95727091525708' 'present']
 ['21' '231.96024742790064' 'present']
 ['21' '267.22990145913167' 'present']
 ['21' '268.47116082226444' 'present']
 ['21' '332.3402082608948' 'present']
 ['21' '336.409811708164' 'marauded']
 ['21' '354.5765886216961' 'marauded']
 ['21' '357.67064525139847' 'presentdestroyed']]","[['F63' '14.892868717917052' 'mated']
 ['F79' '52.34050473037458' 'mated']
 ['F133' '76.92497967244493' 'absent']
 ['F151' '109.74457682783178' 'mated']
 ['F152' '124.232287668286' 'mated']
 ['F196' '147.4733800167876' 'mated']
 ['F31' '150.10362396418336' 'mated']
 ['F12' '157.56636731673694' 'mated']
 ['F81' '166.4836268846433' 'destroyed']
 ['F140' '172.7199719701288' 'mated']
 ['F82' '179.10403234688002' 'absent']
 ['F118' '222.5140650373258' 'absent']
 ['F202' '227.6922270187424' 'mated']
 ['F101' '241.23761495732828' 'mated']
 ['F112' '242.55375739096507' 'mated']
 ['F92' '245.68561449101676' 'absent']
 ['F113' '294.0769808015929' 'mated']
 ['F35' '307.84582467796537' 'mated']
 ['F153' '310.7555895059979' 'mated']]",1000.0,0.0,563.0,70.8025595881314,14.813142334502341,1536.0,262.3664968112861,56.90002850298623,148.0,22.426112135289294,4.355292073640597,18.0,1.8000000000000005,0.1800000000000001,97.0,2.634590962849262,0.07823216735253768
9,0.0,8,360.45144603845466,[['21' '50.82203963738695' 'present']],"[['F99' '55.06457563336002' 'mated']
 ['F200' '74.40986946050229' 'mated']
 ['F36' '106.41503349628775' 'absent']
 ['F141' '129.56910800150027' 'mated']
 ['F210' '146.28389079044084' 'mated']
 ['F215' '160.92484351171169' 'mated']
 ['F164' '184.38664218146604' 'mated']
 ['F109' '197.99173355262542' 'mated']
 ['F62' '232.77329688497602' 'absent']
 ['F121' '241.28188674014473' 'mated']]",1000.0,500.0,562.0,72.63274925379187,15.491807018188464,1730.0,287.3767261322813,61.584291413448064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2194904586563,[],"[['F36' '106.42660757036182' 'mated']
 ['F70' '135.50223157282795' 'mated']
 ['F123' '142.22003330617875' 'mated']
 ['F29' '232.74794837181048' 'mated']
 ['F62' '232.7848709590501' 'mated']
 ['F69' '238.42628895292083' 'mated']
 ['F126' '253.9712478401531' 'mated']
 ['F37' '267.81252483045284' 'mated']]",1000.0,1000.0,569.0,70.86479194803562,16.134873035437156,1687.0,289.211308500088,63.05558445611556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4436473035031,[],"[['F86' '47.46635180735791' 'absent']
 ['F105' '68.47431116781574' 'mated']
 ['F187' '98.65719736786828' 'mated']
 ['F18' '128.15298764431972' 'mated']
 ['F19' '149.67381339159766' 'absent']
 ['F186' '151.13455573070277' 'mated']
 ['F130' '152.39921349679526' 'mated']
 ['F198' '208.87397221414142' 'absent']
 ['F85' '215.54117378188116' 'mated']
 ['F203' '240.14934284676656' 'mated']
 ['F212' '244.65804339827838' 'mated']
 ['F60' '292.70195091869726' 'mated']
 ['F175' '315.61469112888' 'mated']]",1000.0,1500.0,566.0,69.14895741454677,13.352488444795604,1709.0,290.95918081940846,62.40225207347835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
