id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.44127721176164,"[['9' '26.34732169945396' 'marauded']
 ['9' '43.40374124580498' 'marauded']
 ['9' '70.63437175578441' 'present']
 ['9' '93.86906251128207' 'present']
 ['9' '105.69743515614421' 'present']
 ['9' '129.0774057962045' 'present']
 ['9' '134.06853287164554' 'present']
 ['9' '143.50338140504243' 'present']
 ['9' '204.35161125374657' 'present']
 ['9' '209.77784293434965' 'present']
 ['9' '224.26778812104754' 'present']
 ['9' '250.52760951168884' 'present']
 ['9' '253.03033470986355' 'marauded']
 ['9' '269.11200757462285' 'present']
 ['9' '274.1283984822945' 'present']
 ['9' '308.54476716656154' 'present']
 ['9' '312.59643758901217' 'present']
 ['9' '317.6679616754595' 'marauded']
 ['9' '330.5443389613797' 'present']]","[['F79' '61.41624690226071' 'mated']
 ['F72' '130.3910329528658' 'mated']
 ['F201' '150.09284454500897' 'mated']
 ['F141' '175.08229451964337' 'mated']
 ['F100' '234.57752552716727' 'mated']
 ['F204' '238.73984534063428' 'mated']
 ['F82' '244.39705191719779' 'mated']
 ['F157' '245.42074891026587' 'mated']
 ['F130' '245.91241705785933' 'mated']
 ['F63' '282.04161973575106' 'mated']]",0.0,0.0,567.0,70.67630875294611,14.555912507338785,1542.0,264.79367661322607,57.40198668224554,149.0,24.575783023598127,5.038973390522793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.96926304711576,[],"[['F12' '39.565636087397806' 'mated']
 ['F132' '90.01125717673345' 'mated']
 ['F54' '90.98861957526452' 'mated']
 ['F173' '102.46687152992902' 'absent']
 ['F92' '108.64767476733692' 'mated']
 ['F72' '130.3515165921902' 'absent']
 ['F72' '130.37466474033835' 'absent']
 ['F105' '137.54658252980875' 'mated']
 ['F190' '138.2127244672956' 'absent']
 ['F38' '140.33856128587402' 'mated']
 ['F137' '160.32738179018932' 'mated']
 ['F179' '197.06165286880426' 'absent']
 ['F49' '206.9435808114495' 'mated']
 ['F213' '237.41161110865818' 'mated']
 ['F189' '238.4502879552992' 'mated']
 ['F84' '276.6255367212825' 'mated']
 ['F187' '300.9341959295602' 'mated']]",0.0,500.0,563.0,73.00815003633,16.317116885687277,1727.0,287.0437790984249,60.50976914227524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4364274159952,"[['18' '0.3796230162895306' 'present']
 ['18' '72.132076947083' 'marauded']
 ['18' '124.0379557237072' 'marauded']
 ['18' '151.98205467899854' 'present']
 ['18' '188.07280577943794' 'present']
 ['18' '192.65684163789473' 'marauded']
 ['18' '232.89117661221255' 'present']
 ['18' '308.962848168101' 'marauded']
 ['18' '316.77566923519396' 'present']
 ['18' '316.8084056602489' 'present']]","[['F148' '16.839981078093384' 'mated']
 ['F4' '37.76408216045414' 'mated']
 ['F8' '51.21844759812862' 'mated']
 ['F50' '65.31648474572597' 'mated']
 ['F43' '71.82312080977917' 'mated']
 ['F87' '78.5357929075204' 'destroyed']
 ['F72' '130.36309066626427' 'destroyed']
 ['F78' '166.81908977360774' 'absent']
 ['F208' '184.1554663861553' 'mated']
 ['F159' '192.56384102831424' 'mated']
 ['F172' '196.4612137212786' 'destroyed']
 ['F179' '197.07322694287834' 'destroyed']
 ['F213' '237.4000370345841' 'absent']
 ['F58' '254.574495945077' 'absent']
 ['F197' '325.60726309802214' 'mated']
 ['F2' '335.10823017448587' 'absent']]",0.0,1000.0,568.0,65.27306999593584,11.860604703747695,1594.0,270.3406129925301,57.63835408730428,153.0,24.420477347334792,5.041385947342177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.92842336708424,"[['9' '6.207860394805817' 'present']
 ['9' '50.66930949226834' 'present']
 ['9' '71.60811003659725' 'marauded']
 ['9' '86.94241831007409' 'present']
 ['9' '90.42773062412918' 'present']
 ['9' '147.21366827228883' 'marauded']
 ['9' '160.3818828299429' 'marauded']
 ['9' '206.19447769844356' 'present']
 ['9' '215.32975536961175' 'present']
 ['9' '238.22468180176077' 'present']
 ['9' '249.7342052155711' 'present']
 ['9' '251.11506991933328' 'present']
 ['9' '254.58916584061097' 'present']
 ['9' '278.2125669571406' 'present']
 ['9' '284.4250921188013' 'present']
 ['9' '309.518360961023' 'marauded']
 ['9' '319.85839922382405' 'marauded']
 ['9' '357.81282624232716' 'present']]","[['F112' '65.42331672634447' 'absent']
 ['F66' '92.18914706286553' 'mated']
 ['F180' '173.17092108017366' 'mated']
 ['F181' '178.18710990909514' 'mated']
 ['F119' '178.46175478494123' 'mated']
 ['F110' '184.72085272919568' 'absent']
 ['F39' '190.92274190264874' 'mated']
 ['F197' '325.59568902394807' 'absentdestroyed']]",0.0,1500.0,572.0,72.77680302271965,15.372812807561694,1492.0,256.6754736382028,55.82034391497162,181.0,30.607110934235415,6.42021295102037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.07744830840085,[],"[['F1' '62.80894400488579' 'mated']
 ['F88' '85.0152004052869' 'mated']
 ['F128' '112.71264227418945' 'mated']
 ['F89' '112.79163925425391' 'mated']
 ['F99' '117.3468453895443' 'mated']
 ['F28' '125.02750117303508' 'mated']
 ['F27' '168.28648066415562' 'absent']
 ['F60' '196.88384317749896' 'absent']
 ['F194' '329.28318816607197' 'mated']]",500.0,0.0,560.0,72.91577532141277,15.920034306351676,1695.0,287.09555425829933,61.519427718330284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.41130471988726,[],"[['F87' '78.55894105566856' 'mated']
 ['F169' '98.57624457621462' 'absent']
 ['F171' '115.43871753016145' 'absent']
 ['F143' '172.69790945455853' 'absent']
 ['F13' '212.79633959106997' 'absent']
 ['F73' '239.10836204118306' 'mated']
 ['F70' '311.77219703095454' 'mated']]",500.0,500.0,564.0,73.59254700250743,16.396212455246626,1687.0,286.42606045391705,61.53333738328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,21,360.4157515867341,[],"[['F87' '78.54736698159448' 'absent']
 ['F169' '98.5878186502887' 'mated']
 ['F152' '101.67037918001179' 'mated']
 ['F171' '115.42714345608738' 'absent']
 ['F93' '127.89542584515121' 'mated']
 ['F190' '138.22429854136968' 'mated']
 ['F48' '139.308626488012' 'mated']
 ['F160' '149.06761219184372' 'mated']
 ['F137' '160.31580771611524' 'absent']
 ['F24' '163.36681440642113' 'mated']
 ['F20' '172.05109085773816' 'mated']
 ['F143' '172.7094835286326' 'mated']
 ['F138' '181.66765230353576' 'mated']
 ['F115' '190.6161157716284' 'mated']
 ['F131' '196.0414384250405' 'mated']
 ['F172' '196.47278779535267' 'mated']
 ['F104' '209.08377124563467' 'mated']
 ['F175' '218.32780993990548' 'mated']
 ['F203' '235.78900143644873' 'mated']
 ['F37' '238.72766031016474' 'mated']
 ['F73' '239.09678796710898' 'absent']
 ['F188' '247.45970523834492' 'mated']
 ['F106' '279.0741025939521' 'mated']
 ['F34' '337.4846205221309' 'mated']
 ['F127' '352.5953012393065' 'mated']]",500.0,1000.0,564.0,68.61575614507682,13.851178974373775,1708.0,291.42997344416875,62.10840347213394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0755500441219,"[['9' '105.60242235572007' 'present']
 ['9' '296.55986960244593' 'present']]","[['F135' '112.24720210415558' 'mated']
 ['F154' '127.23617336834218' 'mated']
 ['F93' '127.88385177107713' 'absent']
 ['F122' '129.88607942929582' 'mated']
 ['F24' '163.35524033234705' 'absent']
 ['F98' '165.87955626835037' 'mated']
 ['F196' '174.23382554062692' 'absent']
 ['F110' '184.74400087734384' 'mated']
 ['F26' '201.54900703569925' 'mated']
 ['F214' '212.18974466577814' 'mated']
 ['F7' '213.07855939611096' 'mated']
 ['F165' '251.59197004348883' 'mated']
 ['F178' '260.52132636154266' 'mated']
 ['F0' '297.9112776199489' 'mated']
 ['F194' '329.2668199535445' 'absent']]",500.0,1500.0,567.0,69.53919742884926,14.3115513562746,1677.0,290.486243849167,63.23450465073135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.00019159707153,"[['9' '22.351629355422393' 'present']
 ['9' '24.29194137975757' 'present']]","[['F215' '50.29470718874717' 'absent']
 ['F112' '65.43968493887193' 'mated']
 ['F183' '71.1556904107778' 'mated']
 ['F198' '73.0276454881921' 'absent']
 ['F206' '80.08565510462459' 'absent']
 ['F65' '85.35967707060118' 'mated']
 ['F9' '115.91894074316693' 'mated']
 ['F122' '129.86971121676837' 'absent']
 ['F134' '168.3394672917967' 'absent']
 ['F181' '178.14759354841954' 'absent']
 ['F181' '178.1707416965677' 'absent']
 ['F85' '180.00577779548883' 'mated']
 ['F125' '197.5196873442747' 'mated']
 ['F18' '198.69849178094472' 'mated']
 ['F103' '210.20669671012752' 'mated']
 ['F192' '218.40208765385617' 'mated']
 ['F45' '222.64024846049196' 'mated']
 ['F33' '234.69520634233996' 'mated']
 ['F170' '239.89158634429987' 'mated']
 ['F68' '252.09764107059445' 'mated']
 ['F185' '253.23446851297544' 'mated']
 ['F25' '266.88833528953325' 'mated']
 ['F52' '300.07314237360714' 'mated']
 ['F129' '305.0432052836429' 'mated']
 ['F41' '315.12282689200555' 'mated']]",1000.0,0.0,561.0,69.85270616001331,14.632069983166053,1707.0,290.22337985613103,62.15981784807767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2826821101296,"[['18' '20.650524288376946' 'present']
 ['18' '27.790622898657205' 'marauded']
 ['18' '28.921125403583797' 'destroyed']
 ['18' '34.86433621035912' 'presentdestroyed']
 ['18' '55.494225502260555' 'present']
 ['18' '57.2849250841128' 'present']
 ['18' '101.72153734487328' 'present']
 ['18' '104.13013935341802' 'present']
 ['18' '142.87573340546496' 'present']
 ['18' '143.26416601315202' 'present']
 ['18' '150.86188422626833' 'present']
 ['18' '151.17775481893625' 'present']
 ['18' '158.0605243440418' 'present']
 ['18' '158.65418194270097' 'present']
 ['18' '185.1968605266467' 'marauded']
 ['18' '185.43709553642327' 'destroyed']
 ['18' '194.84898802545044' 'present']
 ['18' '200.86557986212782' 'present']
 ['18' '204.56872410120314' 'present']
 ['18' '220.62920155729674' 'present']
 ['18' '235.18005460713354' 'present']
 ['18' '265.0294121043268' 'present']
 ['18' '315.5118649239326' 'present']
 ['18' '333.97570661575986' 'marauded']]","[['F150' '50.349245919380024' 'mated']
 ['F184' '88.4483988027612' 'mated']
 ['F195' '118.39620495730837' 'mated']
 ['F74' '133.1815318881143' 'mated']
 ['F46' '134.71689106252308' 'absent']
 ['F14' '157.2454363707139' 'mated']
 ['F6' '169.2891412989771' 'mated']
 ['F180' '173.15934700609958' 'absent']
 ['F56' '204.8505999571045' 'mated']
 ['F114' '212.7764259543775' 'mated']
 ['F167' '215.61879772759792' 'mated']
 ['F156' '231.77348708306994' 'absent']
 ['F191' '261.2728081526886' 'mated']
 ['F16' '275.7236452426393' 'mated']
 ['F108' '299.3935141919963' 'mated']]",1000.0,500.0,566.0,70.94937243678713,14.687069256069575,1574.0,266.16915449146734,57.04232022057544,106.0,18.43969298380294,4.189979012078352,18.0,1.8000000000000005,0.1800000000000001,99.0,2.679546463019945,0.07769633058984905
