id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3786064651905,"[['15' '78.93167514383' 'marauded']
 ['15' '205.92588319299574' 'marauded']]","[['F53' '3.193353673676538' 'absent']
 ['F204' '68.28963524137193' 'mated']
 ['F168' '70.94296330868393' 'mated']
 ['F175' '106.74912421156829' 'mated']
 ['F154' '110.40035928341786' 'mated']
 ['F98' '137.15794904061204' 'mated']
 ['F215' '175.38339742907954' 'mated']
 ['F50' '182.65605831634912' 'mated']
 ['F126' '268.26619151000546' 'mated']
 ['F209' '291.2493958284837' 'mated']]",0.0,0.0,566.0,74.05976252221055,15.7714829010501,1613.0,273.8561724846388,59.25605387523739,68.0,12.109866866562928,2.5545219597956867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.82916099022503,"[['15' '6.652593039200998' 'present']
 ['15' '38.93486721285529' 'present']
 ['15' '116.16295041102727' 'present']
 ['15' '132.97724025870144' 'present']
 ['15' '164.09862737512054' 'present']
 ['15' '174.4953928554013' 'present']
 ['15' '176.5988049936204' 'present']
 ['15' '188.80543714118264' 'present']
 ['15' '202.26581307176562' 'present']
 ['15' '252.88660169664695' 'present']
 ['15' '266.27777242742746' 'present']
 ['15' '266.5784244342613' 'present']
 ['15' '267.0188620597079' 'present']
 ['15' '325.8931255882078' 'present']
 ['15' '326.3733082783744' 'marauded']
 ['15' '327.63475568652024' 'presentdestroyed']]","[['F194' '26.18355336748331' 'mated']
 ['F147' '64.95881900399289' 'mated']
 ['F40' '120.48465135648505' 'mated']
 ['F43' '186.10969803508456' 'mated']
 ['F42' '189.75094873576603' 'mated']
 ['F187' '235.59847139254188' 'mated']
 ['F39' '241.7262421250207' 'mated']]",0.0,500.0,559.0,74.23178068142829,16.91750000339461,1670.0,279.67327359082844,60.05257665993436,40.0,6.218820614701287,1.306233277719549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.55513941899727,"[['15' '20.326201260758367' 'present']
 ['15' '40.03211377109809' 'present']
 ['15' '45.685840806122854' 'marauded']
 ['15' '103.19177179401261' 'present']
 ['15' '213.14227083288648' 'marauded']
 ['15' '229.0725428104227' 'present']
 ['15' '253.97380938104118' 'marauded']
 ['15' '254.2182028802752' 'presentdestroyed']
 ['15' '257.1506544795433' 'presentdestroyed']
 ['15' '258.6428723189552' 'destroyed']
 ['15' '270.7499687559986' 'present']]","[['F155' '69.97035886419106' 'mated']
 ['F87' '144.39657686986067' 'absent']
 ['F129' '214.61312442224775' 'destroyed']
 ['F30' '221.75197111041226' 'absent']]",0.0,1000.0,570.0,67.93395266093061,12.943435660044509,1599.0,274.0687783725896,58.59445682965977,106.0,18.097721463051176,3.990656591183918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0421659742034,[],"[['F207' '4.463639064826621' 'absent']
 ['F132' '86.17032722751951' 'mated']
 ['F15' '114.98213724983248' 'mated']
 ['F1' '198.39349711233316' 'mated']
 ['F137' '199.28964346168385' 'mated']
 ['F54' '205.6590968105157' 'mated']
 ['F114' '221.30898689904785' 'mated']
 ['F118' '223.0493301843898' 'absent']
 ['F72' '224.00009161182092' 'mated']
 ['F104' '244.32351120734168' 'mated']
 ['F200' '257.8284127553673' 'absent']
 ['F66' '261.0122258071928' 'mated']
 ['F16' '279.880409372041' 'absent']
 ['F55' '295.56347972820544' 'mated']]",0.0,1500.0,566.0,72.75813206564615,15.669208591392314,1692.0,282.32186696251847,60.35220752729413,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,104.0,2.7261470514282564,0.07448131001371744
4,0.0,4,360.2016365339179,[],"[['F112' '132.41182555318954' 'mated']
 ['F197' '164.62058932658226' 'mated']
 ['F92' '171.8028413934655' 'mated']
 ['F56' '294.0464769229074' 'absent']
 ['F164' '332.0285811782803' 'mated']]",500.0,0.0,583.0,69.06857464541902,13.320212478906472,1715.0,290.97352883847805,62.62124241453371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.1399493664393,"[['3' '6.30292226112513' 'marauded']
 ['3' '31.511225805033575' 'present']
 ['3' '43.00679163156203' 'present']
 ['3' '61.51375459259825' 'marauded']
 ['3' '78.46420582008112' 'present']
 ['3' '213.08045602416547' 'present']
 ['3' '234.96632769208304' 'present']
 ['3' '239.28982265984266' 'present']
 ['3' '259.662877511082' 'present']
 ['3' '323.8565974563455' 'marauded']
 ['3' '356.47160149645674' 'present']]","[['F90' '43.17665971327517' 'mated']
 ['F167' '73.97221569497547' 'mated']
 ['F44' '81.97723080348277' 'mated']
 ['F84' '126.37491494038858' 'mated']
 ['F26' '135.44215724225342' 'mated']
 ['F171' '146.1931804813669' 'mated']
 ['F105' '153.95970380832745' 'mated']
 ['F24' '168.3065596313996' 'mated']
 ['F158' '172.62271268269294' 'mated']
 ['F162' '188.51958072202686' 'mated']
 ['F64' '192.8390286249665' 'absent']
 ['F71' '196.58270740518185' 'mated']
 ['F138' '200.94883363297967' 'mated']
 ['F187' '235.57259097613564' 'absent']
 ['F3' '254.80005847104243' 'mated']
 ['F66' '261.00065173311873' 'absent']
 ['F88' '263.0978303427182' 'mated']
 ['F139' '301.1877139489738' 'mated']
 ['F141' '313.59862857114734' 'mated']
 ['F25' '350.71904744387314' 'mated']]",500.0,500.0,574.0,73.0141321960677,15.645491550104504,1579.0,268.9153251202104,58.388570044895566,110.0,18.219538392981004,3.7999740685734738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.42831782603463,"[['3' '6.735909004756395' 'marauded']
 ['3' '11.5566229564802' 'presentdestroyed']
 ['3' '17.417802902209957' 'marauded']
 ['3' '38.45248452731967' 'present']
 ['3' '66.75727222752225' 'marauded']
 ['3' '108.39666089010286' 'present']
 ['3' '112.12396581700293' 'present']
 ['3' '132.17328627165833' 'present']
 ['3' '160.75790268061988' 'present']
 ['3' '169.97031371304791' 'marauded']
 ['3' '189.26843720000682' 'marauded']
 ['3' '204.40199824217018' 'marauded']
 ['3' '220.0811740667007' 'present']
 ['3' '220.32867377914607' 'marauded']
 ['3' '223.08038229723917' 'destroyed']
 ['3' '231.84028253195558' 'present']
 ['3' '236.8099193105635' 'present']
 ['3' '257.7955584888722' 'marauded']
 ['3' '308.4967073584985' 'present']
 ['3' '308.9359301087055' 'present']
 ['3' '319.0176422430046' 'present']]","[['F8' '12.737976505598281' 'destroyed']
 ['F86' '36.906656936529885' 'mated']
 ['F202' '62.603324725776446' 'mated']
 ['F204' '68.27806116729785' 'destroyed']
 ['F177' '80.03799332646346' 'mated']
 ['F13' '131.9645580236077' 'mated']
 ['F181' '146.32527965847217' 'absent']
 ['F100' '180.94708502986236' 'mated']
 ['F93' '188.96366396654736' 'mated']
 ['F0' '208.90486345679278' 'destroyed']
 ['F118' '223.06090425846386' 'absentdestroyed']
 ['F163' '241.12553943999743' 'mated']
 ['F35' '244.09968674639543' 'absent']
 ['F191' '252.7571625457645' 'mated']
 ['F161' '277.419069567991' 'mated']
 ['F133' '285.5000958063518' 'mated']
 ['F180' '353.9815779588544' 'mated']]",500.0,1000.0,567.0,72.39228982111999,15.260738914787707,1425.0,238.53721775590122,50.239097502543764,297.0,49.15237182714579,10.60494851270442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1822751600409,"[['3' '61.89704254374807' 'present']
 ['3' '84.68020427415418' 'present']
 ['3' '205.17760648795746' 'present']
 ['3' '266.44797879137906' 'present']
 ['3' '280.1221772390565' 'present']
 ['3' '292.497680035757' 'marauded']]","[['F33' '100.23571313525336' 'mated']
 ['F136' '146.04766248100287' 'mated']
 ['F143' '246.71838128821648' 'mated']
 ['F200' '257.8447809678948' 'mated']
 ['F66' '260.98428352059125' 'absent']
 ['F65' '270.29919843029114' 'mated']]",500.0,1500.0,561.0,72.85296207303146,16.275773734378053,1646.0,281.1481315415275,60.267665644168645,37.0,6.159853322780454,1.2417415591099659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.2012111634494,"[['3' '22.228066008839843' 'present']
 ['3' '29.3802194171618' 'present']
 ['3' '82.1367272910486' 'present']
 ['3' '108.37351274195471' 'present']
 ['15' '112.7154119923952' 'present']
 ['3' '112.77380646427288' 'present']
 ['15' '117.07667980881729' 'present']
 ['15' '119.54083459030281' 'present']
 ['3' '131.15399555611836' 'present']
 ['3' '174.23829725244062' 'present']
 ['3' '206.1966824477233' 'present']
 ['3' '209.76269590278662' 'present']
 ['3' '209.95095099707535' 'present']
 ['3' '213.2712200204429' 'marauded']
 ['15' '220.00718979616155' 'presentdestroyed']
 ['3' '229.0048189794605' 'present']
 ['3' '236.68677116241534' 'marauded']
 ['3' '249.4884479767455' 'present']
 ['3' '250.52639464216932' 'marauded']
 ['3' '261.2852673185466' 'present']
 ['15' '267.04201020785604' 'present']
 ['3' '271.6217283777426' 'present']
 ['3' '276.6537255329484' 'present']
 ['15' '280.31982584901664' 'present']
 ['15' '302.54739390346907' 'present']
 ['3' '320.97232224551533' 'present']
 ['3' '326.74502909916424' 'present']
 ['3' '327.31242985889696' 'present']
 ['3' '328.8624311265013' 'marauded']
 ['3' '334.10337580596274' 'presentdestroyed']
 ['15' '341.1786641655102' 'marauded']
 ['15' '347.709476227544' 'presentdestroyed']
 ['3' '350.1835593450433' 'present']
 ['3' '352.2184038231931' 'present']
 ['3' '356.4433977562566' 'present']
 ['3' '357.70436536847166' 'present']
 ['3' '358.5561072789384' 'present']]","[['F109' '22.191845139790072' 'mated']
 ['F2' '43.33353016746088' 'mated']
 ['F186' '88.61220717961562' 'mated']
 ['F60' '102.58539962333647' 'absent']
 ['F119' '127.84573599575437' 'mated']
 ['F181' '146.34164787099962' 'absent']
 ['F113' '154.87325962117885' 'mated']
 ['F134' '156.58293470279375' 'mated']
 ['F184' '159.37281693131877' 'mated']
 ['F122' '173.72496065913174' 'mated']
 ['F58' '202.41729521299382' 'mated']
 ['F80' '210.21307392640082' 'mated']
 ['F211' '248.34438405546382' 'mated']
 ['F97' '262.05464463173587' 'mated']
 ['F79' '265.0795011807808' 'mated']
 ['F198' '272.4789229454301' 'absent']
 ['F108' '315.28681516524733' 'mated']
 ['F77' '339.63459825493885' 'mated']
 ['F59' '351.2531781904591' 'mated']]",1000.0,0.0,568.0,69.2224850522287,13.397179007234625,1528.0,259.97725852723374,55.45576243916279,172.0,30.83806652357384,7.10664400446932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.09794717768136,"[['15' '3.6403303736675774' 'present']
 ['15' '52.56888654714626' 'present']
 ['15' '116.21559254133243' 'present']
 ['15' '193.38288749015072' 'marauded']
 ['15' '197.83909210400026' 'presentdestroyed']
 ['15' '240.2102413404464' 'present']
 ['15' '274.77192219702874' 'present']
 ['15' '291.8286483114797' 'marauded']
 ['15' '305.09565247436467' 'present']
 ['15' '307.6008516398632' 'present']
 ['15' '311.8811241285046' 'present']
 ['15' '335.9815631037701' 'present']]","[['F74' '96.11488506462972' 'mated']
 ['F64' '192.85060269904056' 'mated']
 ['F153' '213.53704641601996' 'mated']
 ['F188' '230.5634297418958' 'absent']
 ['F48' '245.21099682551613' 'mated']
 ['F166' '255.25784804261232' 'mated']
 ['F160' '267.57108517447756' 'mated']
 ['F70' '314.92194659882557' 'mated']]",1000.0,500.0,567.0,71.53304688781174,15.706957996260511,1647.0,276.13870203594524,58.88582833245309,62.0,12.463837211482081,2.9192226034651854,0.0,0.0,0.0,0.0,0.0,0.0
