id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.0726368661074,[],"[['F67' '159.10164590076857' 'mated']
 ['F149' '191.48454101199513' 'mated']
 ['F36' '279.41199918980556' 'absent']]",0.0,0.0,561.0,70.91903834170014,15.43548597857966,1730.0,289.1113329911881,61.41945030948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.15016024182097,"[['2' '8.077903003271437' 'present']
 ['2' '18.22457163157379' 'present']
 ['2' '37.558561028250125' 'present']
 ['2' '46.009318878800485' 'present']
 ['2' '60.16824302494488' 'present']
 ['16' '65.37854687024912' 'marauded']
 ['2' '84.06567463881372' 'present']
 ['16' '86.4678805101998' 'present']
 ['16' '87.00898557823741' 'marauded']
 ['2' '87.03335996587845' 'destroyed']
 ['2' '103.59456776386808' 'present']
 ['2' '110.4203364720301' 'present']
 ['2' '116.14971543825578' 'present']
 ['16' '128.00758121962147' 'present']
 ['16' '137.7401516056441' 'present']
 ['2' '145.8755990880207' 'marauded']
 ['2' '151.94123469012789' 'presentdestroyed']
 ['2' '204.72581696736077' 'marauded']
 ['16' '218.6665646655568' 'present']
 ['16' '257.60837443889136' 'marauded']
 ['16' '283.06479365020687' 'present']
 ['16' '285.24256751165024' 'present']
 ['2' '293.8926468101376' 'present']
 ['16' '345.43691867434273' 'present']
 ['16' '356.6306694269793' 'marauded']]","[['F167' '35.36592150497228' 'mated']
 ['F5' '89.97711467789546' 'destroyed']
 ['F76' '107.73645690461396' 'mated']
 ['F115' '127.44195257003479' 'mated']
 ['F196' '131.04951514296954' 'absent']
 ['F175' '148.14289303849688' 'destroyed']
 ['F188' '151.9155273538483' 'destroyed']
 ['F38' '184.9574664737499' 'absent']
 ['F78' '210.91071990131172' 'destroyed']
 ['F153' '212.9721310216422' 'absent']
 ['F29' '219.4925897772654' 'absent']
 ['F20' '230.390519254284' 'mated']
 ['F12' '249.72483295505404' 'mated']
 ['F0' '261.8460837248888' 'destroyed']
 ['F206' '263.14286769990724' 'absentdestroyed']
 ['F84' '293.94770472802855' 'mated']]",0.0,500.0,561.0,71.82434565171941,15.592596803829316,1490.0,255.0464612798947,55.26164381717958,191.0,33.22896037401018,7.087796922719429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.9204034778834,[],"[['F5' '89.98868875196953' 'mated']
 ['F90' '107.44463108577438' 'absent']
 ['F13' '109.69004290939421' 'mated']
 ['F115' '127.43037849596071' 'absent']
 ['F33' '177.7683729513589' 'absent']
 ['F104' '181.18362841317523' 'mated']
 ['F59' '184.91247793949313' 'mated']
 ['F27' '189.0211800711617' 'mated']
 ['F184' '202.34634228355878' 'mated']
 ['F207' '203.20110902557425' 'mated']
 ['F156' '207.1667418787987' 'mated']
 ['F78' '210.9222939753858' 'mated']
 ['F170' '211.85795442588173' 'mated']
 ['F212' '214.92397259080025' 'absent']
 ['F54' '238.07941736601217' 'absent']
 ['F0' '249.79499329013913' 'absent']
 ['F0' '249.81814143828728' 'absent']
 ['F209' '254.88375914101627' 'mated']
 ['F0' '261.85765779896286' 'mated']
 ['F62' '267.27594571217963' 'mated']
 ['F41' '293.79821344189224' 'absent']
 ['F203' '294.75370029523003' 'mated']
 ['F30' '340.44957239153626' 'absent']]",0.0,1000.0,564.0,70.80828728374611,14.686014287606428,1711.0,284.59301643229134,59.79388532429073,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,106.0,2.8991131614976924,0.08466220850480104
3,0.0,11,360.2174263098852,"[['16' '24.60882474722675' 'present']
 ['2' '27.9856291838889' 'present']
 ['2' '40.54203408884612' 'present']
 ['2' '52.56660044797655' 'present']
 ['16' '82.56494331904054' 'present']
 ['2' '90.17513049185091' 'present']
 ['2' '101.1677057522845' 'present']
 ['2' '101.22273810123332' 'present']
 ['2' '115.4441128965575' 'present']
 ['2' '117.21821381625197' 'marauded']
 ['16' '123.34206271506812' 'presentdestroyed']
 ['2' '136.94080087617348' 'present']
 ['2' '140.5638377447868' 'marauded']
 ['16' '163.56621519916882' 'marauded']
 ['16' '167.09501400706176' 'presentdestroyed']
 ['16' '169.77287008362782' 'presentdestroyed']
 ['16' '173.62913517240744' 'marauded']
 ['16' '177.09695574054507' 'destroyed']
 ['2' '180.71427752648708' 'presentdestroyed']
 ['16' '180.7529395592278' 'presentdestroyed']
 ['16' '192.88835085305752' 'marauded']
 ['16' '195.55611917231207' 'presentdestroyed']
 ['16' '216.62735394743078' 'present']
 ['16' '222.32390610467039' 'present']
 ['16' '222.90117203817286' 'present']
 ['2' '224.00542055130742' 'present']
 ['16' '227.69369423878908' 'present']
 ['16' '243.80678686122536' 'present']
 ['16' '246.29330329111406' 'marauded']
 ['16' '306.1514092566991' 'present']
 ['16' '312.90048942751656' 'marauded']
 ['16' '313.60706809492007' 'destroyed']
 ['16' '315.46503893202936' 'destroyed']
 ['16' '320.2978887845167' 'presentdestroyed']
 ['16' '322.5906243699486' 'present']
 ['16' '326.4765904346182' 'present']
 ['16' '338.7237278576287' 'present']
 ['2' '356.570139438888' 'present']]","[['F127' '89.23087246923707' 'mated']
 ['F25' '98.95887532170144' 'mated']
 ['F90' '107.46777923392253' 'mated']
 ['F58' '111.84433487785914' 'mated']
 ['F137' '149.23929733877276' 'mated']
 ['F89' '152.731788225413' 'mated']
 ['F33' '177.779947025433' 'destroyed']
 ['F45' '198.89564402696138' 'destroyed']
 ['F109' '204.5501911203646' 'mated']
 ['F29' '219.50895798979286' 'mated']
 ['F54' '238.09099144008624' 'mated']
 ['F125' '247.9267804131233' 'destroyed']
 ['F12' '249.7084647425266' 'destroyed']
 ['F0' '249.78341921606506' 'destroyed']
 ['F0' '249.8065673642132' 'destroyed']
 ['F19' '272.22008852774434' 'mated']
 ['F198' '349.3767307478687' 'mated']]",0.0,1500.0,562.0,70.62105997378997,14.565747031174032,1447.0,247.06663971857392,53.50507274333144,269.0,42.525671700955606,8.741325863184379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.79429513880297,"[['2' '17.272892266731713' 'present']
 ['2' '50.096009634605' 'present']
 ['2' '53.65271686394347' 'present']
 ['2' '67.95942036698439' 'marauded']
 ['2' '77.9341093985795' 'present']
 ['2' '101.46294570797389' 'present']
 ['2' '123.23240911277058' 'present']
 ['2' '150.7402528206617' 'present']
 ['2' '168.71617772286348' 'present']
 ['2' '299.2964494015911' 'present']
 ['2' '299.9498922725259' 'present']
 ['2' '325.1942147164632' 'present']
 ['2' '356.44699129073985' 'marauded']]","[['F102' '57.908645407690415' 'mated']
 ['F124' '85.70144677727066' 'mated']
 ['F140' '116.38753833714433' 'mated']
 ['F204' '121.97798294142972' 'mated']
 ['F197' '145.31068126568712' 'mated']
 ['F205' '193.09033074240313' 'mated']
 ['F184' '202.3347682094847' 'absent']
 ['F212' '214.93554666487432' 'mated']
 ['F182' '239.26578456472694' 'mated']
 ['F31' '244.78032554032083' 'absent']
 ['F117' '251.04578946468862' 'mated']
 ['F118' '330.45258830081013' 'mated']]",500.0,0.0,574.0,70.5269566695792,14.87968756820997,1678.0,281.04304957482367,59.59331692400818,55.0,8.735520626049983,1.8380166065166303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.91281317177794,[],"[['F110' '69.30840094102322' 'absent']
 ['F10' '75.94704561498517' 'mated']
 ['F106' '92.05064403134338' 'absent']
 ['F53' '99.28586351576105' 'mated']
 ['F121' '138.87323221574542' 'mated']
 ['F105' '152.02327359039407' 'absent']
 ['F211' '193.61536726747218' 'mated']
 ['F193' '202.81428256486362' 'mated']
 ['F95' '214.16575286070935' 'mated']
 ['F98' '229.82828572264577' 'absent']
 ['F52' '236.1937785656214' 'absent']
 ['F191' '250.06223176386308' 'mated']
 ['F23' '289.16323687531263' 'absent']
 ['F169' '309.89322477435303' 'mated']
 ['F185' '335.0010853325315' 'absent']]",500.0,500.0,552.0,72.55911522043885,16.374809740410967,1699.0,287.4771227914443,62.19779997779869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.8820685530415,"[['16' '13.938636561035601' 'present']
 ['2' '22.38840480428635' 'present']
 ['2' '26.010882113915606' 'present']
 ['2' '34.111721322918655' 'present']
 ['2' '44.76854109610801' 'present']
 ['2' '52.421107965409334' 'present']
 ['2' '160.1864805701639' 'present']
 ['2' '211.6781768827779' 'marauded']
 ['2' '238.72828296781265' 'present']]","[['F99' '17.56789031368879' 'mated']
 ['F135' '28.013306185965458' 'mated']
 ['F94' '69.87688112311984' 'mated']
 ['F82' '111.40143429798539' 'absent']
 ['F120' '118.3126474160343' 'mated']
 ['F113' '119.8236985523962' 'mated']
 ['F42' '124.27344863155692' 'absent']
 ['F28' '129.32798959783253' 'mated']
 ['F214' '149.5950155380601' 'mated']
 ['F67' '159.0900718266945' 'absent']
 ['F142' '193.07176223868802' 'absent']
 ['F170' '211.84158621335428' 'destroyed']
 ['F162' '216.4654095964004' 'destroyed']
 ['F129' '223.08003051558975' 'mated']
 ['F66' '223.66630225329212' 'mated']
 ['F195' '252.276964703042' 'mated']
 ['F192' '278.43075469377897' 'mated']
 ['F36' '279.42357326387963' 'mated']
 ['F119' '287.29033058051516' 'mated']
 ['F107' '312.1911446560119' 'absent']
 ['F30' '340.46594060406375' 'mated']]",500.0,1000.0,556.0,70.9182611734013,15.974560419428496,1672.0,282.9393199214247,61.098114237204655,40.0,6.230991459402244,1.3815797350225087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0950639597893,"[['16' '37.21995372259075' 'present']
 ['16' '54.48673732748218' 'present']
 ['16' '60.552811212211545' 'present']
 ['16' '61.914643370955915' 'present']
 ['16' '100.51863858449138' 'present']
 ['16' '149.90686160083064' 'marauded']
 ['16' '166.9551149739749' 'present']
 ['16' '175.73367148149396' 'present']
 ['16' '176.60732497370546' 'present']
 ['16' '191.96119523604776' 'present']
 ['16' '231.36446159707984' 'present']
 ['16' '260.88371659603376' 'present']
 ['16' '289.08683405679454' 'marauded']
 ['16' '307.71944889086234' 'present']
 ['16' '332.65627310043885' 'present']
 ['16' '355.7364602193839' 'present']]","[['F21' '4.594409144445605' 'mated']
 ['F208' '48.86416298678418' 'mated']
 ['F18' '101.83512597118326' 'mated']
 ['F126' '103.13256838172586' 'mated']
 ['F35' '127.36659296947506' 'mated']
 ['F179' '140.11140291375511' 'mated']
 ['F6' '145.78091339648566' 'mated']
 ['F188' '151.9039532797742' 'destroyed']
 ['F56' '168.8488484093807' 'mated']
 ['F163' '180.96318322951507' 'mated']
 ['F1' '186.57065482860747' 'mated']
 ['F144' '211.7920769963888' 'mated']
 ['F153' '212.9837050957163' 'mated']
 ['F108' '262.9285191198922' 'mated']
 ['F26' '279.9924940304066' 'absent']
 ['F61' '281.7204724262348' 'mated']]",500.0,1500.0,560.0,69.77634477594727,13.816907257203358,1640.0,278.1215341986035,59.22394227100573,63.0,12.160134277798164,2.8878512735447517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0359732898543,[],"[['F103' '76.76279760416212' 'mated']
 ['F14' '79.51090194814594' 'mated']
 ['F152' '81.88250080001247' 'mated']
 ['F146' '107.6797042747839' 'mated']
 ['F139' '154.59317848144104' 'mated']
 ['F91' '155.89941579136783' 'mated']
 ['F114' '168.4980799276753' 'mated']
 ['F57' '171.51119513088815' 'mated']
 ['F71' '191.65571162467617' 'mated']
 ['F100' '208.64233994070085' 'mated']
 ['F123' '212.8570406127028' 'mated']
 ['F92' '260.8303126595389' 'mated']
 ['F201' '267.383652646007' 'mated']
 ['F7' '306.92088271642405' 'mated']]",1000.0,0.0,563.0,73.20237411287387,15.520691107535333,1714.0,286.9295340138124,61.314797708422844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9271169707862,[],"[['F177' '51.81860251367689' 'mated']
 ['F196' '131.06108921704362' 'mated']
 ['F86' '147.18772651618627' 'mated']
 ['F72' '152.71509765516032' 'mated']
 ['F174' '154.44563301267436' 'mated']
 ['F155' '191.04069679844997' 'absent']
 ['F178' '208.8970135837794' 'mated']
 ['F37' '234.0685741272231' 'absent']
 ['F37' '234.09172227537124' 'absent']
 ['F37' '234.1148704235194' 'mated']
 ['F60' '238.87261513144443' 'absent']
 ['F60' '238.8957632795926' 'absent']
 ['F154' '246.26482970637142' 'mated']
 ['F15' '256.84600926753785' 'mated']
 ['F206' '263.1544417739813' 'mated']
 ['F190' '267.213192253903' 'mated']
 ['F192' '278.4143864812515' 'absent']
 ['F107' '312.20751286853937' 'mated']]",1000.0,500.0,563.0,69.19534746300512,14.401702535612673,1756.0,290.8976479801213,61.81857394617142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
