id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1699949163743,[],"[['F202' '67.0968859141939' 'mated']
 ['F13' '114.89895028639837' 'mated']
 ['F5' '124.10306331689912' 'absent']
 ['F42' '128.2606375695625' 'mated']
 ['F186' '154.31592221234496' 'mated']
 ['F158' '169.22430962939788' 'mated']
 ['F157' '170.56583837968174' 'mated']
 ['F21' '203.31835778354122' 'mated']
 ['F189' '234.1052715641197' 'mated']
 ['F88' '263.82998825131216' 'mated']
 ['F63' '273.6843901248388' 'mated']
 ['F116' '345.0901948005899' 'mated']]",0.0,0.0,577.0,69.95367557928617,14.270507131045544,1696.0,285.68414862627804,60.84909589832546,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,2.6005137416687156,0.07662465706447184
1,0.0,20,359.92491538426833,"[['2' '8.737870616255078' 'present']
 ['2' '9.331734623237026' 'present']
 ['2' '63.88728245378432' 'marauded']
 ['2' '68.844311831987' 'presentdestroyed']
 ['2' '92.01192872861976' 'present']
 ['2' '121.42919765139048' 'present']
 ['2' '133.2715983892571' 'marauded']
 ['2' '154.30777984424293' 'present']
 ['2' '159.75248720367267' 'present']
 ['2' '170.84574813480768' 'present']
 ['2' '185.74131282218931' 'present']
 ['2' '190.650142903055' 'present']
 ['2' '199.12225811223152' 'present']
 ['2' '215.30216395337092' 'present']
 ['2' '227.76817903820748' 'present']
 ['2' '253.59794243478873' 'present']
 ['2' '326.4287774071863' 'present']
 ['2' '335.6346393372505' 'present']
 ['2' '338.91465771254224' 'present']
 ['2' '353.02192482118073' 'present']]","[['F208' '17.135508054085218' 'mated']
 ['F161' '45.21419809022771' 'mated']
 ['F92' '116.83819476585222' 'absent']
 ['F167' '118.86139412947135' 'mated']
 ['F54' '121.64226014067393' 'mated']
 ['F68' '134.20003660799978' 'destroyed']
 ['F204' '137.15977163475262' 'absentdestroyed']
 ['F117' '141.686955139056' 'mated']
 ['F160' '149.37757932025696' 'mated']
 ['F37' '183.2471234990309' 'mated']
 ['F128' '183.66254259338004' 'mated']
 ['F203' '198.2100266133177' 'mated']
 ['F91' '212.13002027618572' 'absent']
 ['F198' '212.61970799326218' 'mated']
 ['F184' '213.9922904405942' 'mated']
 ['F127' '232.29420740047817' 'mated']
 ['F72' '237.8282769993171' 'mated']
 ['F23' '246.47797367454692' 'mated']
 ['F60' '251.0223348146576' 'mated']
 ['F178' '253.07484574137584' 'mated']
 ['F61' '274.2343893790491' 'mated']
 ['F172' '278.5179068928767' 'mated']
 ['F188' '339.68137368075696' 'absent']
 ['F51' '346.566507797649' 'mated']
 ['F62' '350.08108120753053' 'mated']]",0.0,500.0,576.0,65.27593663383267,13.14273922824995,1674.0,282.79931360887997,60.31771727951727,72.0,12.160509892419176,2.6091989341267845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9535492845237,[],"[['F125' '80.19816860754148' 'mated']
 ['F193' '93.48613666810546' 'absent']
 ['F66' '125.70087516234119' 'mated']
 ['F34' '147.82951073673985' 'mated']
 ['F104' '154.7656301416116' 'absent']
 ['F84' '164.03264255574283' 'mated']
 ['F98' '166.93521306228908' 'mated']
 ['F25' '168.28574889090842' 'mated']
 ['F171' '213.00989641336656' 'mated']
 ['F135' '258.35617714592723' 'mated']
 ['F133' '265.48239105460067' 'absent']]",0.0,1000.0,562.0,70.88018568150459,15.385531916031171,1655.0,284.47094631911193,61.82735645237399,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,96.0,2.6992302490437954,0.08144718792866938
3,0.0,5,360.004984597065,[],"[['F0' '178.83342231075517' 'mated']
 ['F101' '186.44320343266057' 'mated']
 ['F39' '230.19594117258768' 'mated']
 ['F79' '236.4490427854643' 'mated']
 ['F215' '329.80088212319896' 'mated']]",0.0,1500.0,552.0,69.81378951961706,14.905228237982724,1735.0,290.2663087051175,61.10248404061924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1147708978143,"[['0' '12.265451627686156' 'present']
 ['0' '169.28983753394846' 'present']
 ['0' '271.9957532075799' 'present']
 ['0' '346.2101508318739' 'present']]","[['F180' '103.68545233783631' 'mated']
 ['F195' '152.3696372655681' 'mated']
 ['F124' '153.7901687967437' 'mated']
 ['F186' '154.2927740641968' 'absent']
 ['F145' '194.425762224846' 'mated']
 ['F130' '296.3731572561092' 'mated']
 ['F77' '305.71958921888813' 'mated']]",500.0,0.0,574.0,70.36729366938837,14.83853438128397,1730.0,289.6954301299359,61.15915534485529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.65624224573526,[['0' '299.94529517275566' 'present']],"[['F80' '40.43648921206142' 'mated']
 ['F121' '75.9414123599882' 'mated']
 ['F204' '137.1713457088267' 'mated']
 ['F165' '154.72294349437098' 'mated']
 ['F104' '154.80514650228722' 'mated']
 ['F6' '188.27460675394363' 'absent']
 ['F46' '279.66624878715817' 'mated']]",500.0,500.0,558.0,73.04717333504976,15.527447078585775,1675.0,287.0365493335276,62.41657939083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.31954331210414,[],"[['F38' '80.440930524626' 'mated']
 ['F97' '173.66483798222075' 'mated']
 ['F102' '174.8175146418631' 'mated']
 ['F136' '192.68011432356917' 'mated']
 ['F126' '272.8150231289058' 'mated']]",500.0,1000.0,579.0,69.67663357114823,13.44112757583198,1747.0,290.3898403602867,61.2566022256695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2052666998996,"[['2' '33.09355871038925' 'present']
 ['2' '46.099360871120325' 'present']
 ['0' '57.79944050832052' 'present']
 ['2' '64.17839756580216' 'present']
 ['0' '80.82520362099716' 'marauded']
 ['0' '81.9611348286096' 'presentdestroyed']
 ['0' '119.79252120107206' 'present']
 ['2' '130.04357639932317' 'marauded']
 ['0' '136.83595595653983' 'presentdestroyed']
 ['0' '138.64665846485727' 'present']
 ['0' '158.39073351314784' 'present']
 ['0' '174.9461453039048' 'present']
 ['2' '180.7011529326073' 'present']
 ['0' '183.13407793835864' 'present']
 ['0' '184.2188556953815' 'present']
 ['0' '206.38975835217892' 'present']
 ['2' '222.98328568891176' 'marauded']
 ['2' '230.30656374073226' 'present']
 ['2' '266.23541893262416' 'present']
 ['0' '271.8135206012567' 'present']
 ['2' '285.5478027848189' 'marauded']
 ['0' '319.9572200507275' 'marauded']
 ['0' '320.0803681988757' 'presentdestroyed']
 ['0' '336.3216195743695' 'present']
 ['0' '338.14972392874756' 'present']
 ['2' '351.2634983693174' 'present']]","[['F112' '54.82718464202843' 'mated']
 ['F36' '58.24664735889594' 'absent']
 ['F114' '71.45109394206841' 'mated']
 ['F181' '88.44774797630139' '']
 ['F35' '128.52828875276447' 'mated']
 ['F205' '140.69653630606598' 'mated']
 ['F57' '145.75178903228294' 'absent']
 ['F10' '164.60547669023256' 'mated']
 ['F69' '180.8193641847768' 'mated']
 ['F170' '195.3252652767525' 'mated']
 ['F90' '198.67543411413305' 'mated']
 ['F118' '201.71852570729965' 'mated']
 ['F190' '215.5828128019537' 'mated']
 ['F166' '238.87978307372626' 'mated']
 ['F27' '290.4603670342127' 'destroyed']
 ['F18' '309.01847358725877' 'mated']]",500.0,1500.0,553.0,71.76337048711453,15.489910892467002,1525.0,257.86000272860974,54.94695878463095,180.0,30.49881644802854,6.805451393266777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.409880079464,"[['0' '22.16941090482388' 'present']
 ['0' '25.728010755472027' 'present']
 ['0' '70.44057201114649' 'marauded']
 ['0' '72.8278900579041' 'presentdestroyed']
 ['0' '88.71492780222886' 'present']
 ['0' '100.9758885461514' 'present']
 ['0' '112.01951815420445' 'present']
 ['0' '155.69485467034886' 'marauded']
 ['0' '161.93551690506675' 'presentdestroyed']
 ['2' '177.4060029342853' 'present']
 ['0' '200.1741957319169' 'present']
 ['0' '263.2905742841029' 'present']
 ['0' '291.10913637065596' 'present']
 ['0' '299.80071718139214' 'present']]","[['F197' '41.09856655606677' 'absent']
 ['F15' '54.09802992739914' 'mated']
 ['F36' '58.25822143297002' 'mated']
 ['F52' '81.28236549042008' 'mated']
 ['F206' '84.47418862268577' 'mated']
 ['F50' '97.05107886651047' 'mated']
 ['F211' '108.17129392123869' 'mated']
 ['F55' '115.98793462205084' 'mated']
 ['F26' '136.90340623456933' 'mated']
 ['F57' '145.76336310635702' 'mated']
 ['F70' '162.98792813028547' '']
 ['F131' '171.14265205903342' 'mated']
 ['F78' '173.71404396009052' 'mated']
 ['F199' '174.50452646106584' 'mated']
 ['F73' '265.8954410591105' 'mated']
 ['F153' '279.3985873810947' 'mated']
 ['F7' '284.55186236751547' 'mated']
 ['F20' '298.32099684681896' 'mated']
 ['F3' '315.9379630838934' 'absent']]",1000.0,0.0,553.0,70.14878312159324,13.921417730455536,1636.0,277.68191968646306,59.9409014826354,75.0,12.200959374144192,2.532287554574256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98934193027446,"[['0' '9.360969141008463' 'present']
 ['0' '22.146262756675736' 'present']
 ['2' '23.500768811738315' 'present']
 ['2' '24.224371067681236' 'present']
 ['2' '36.72220735036464' 'present']
 ['2' '54.0368655050058' 'marauded']
 ['2' '92.53786890002813' 'marauded']
 ['0' '105.59771118294216' 'present']
 ['2' '120.4168744926542' 'present']
 ['0' '129.18769358008842' 'present']
 ['2' '153.52439281416662' 'present']
 ['0' '155.43922377342025' 'present']
 ['2' '157.0550167941132' 'present']
 ['2' '175.67847386247513' 'present']
 ['0' '178.43719686127605' 'marauded']
 ['2' '184.53136575610142' 'presentdestroyed']
 ['2' '241.53646068796795' 'present']
 ['0' '263.3787622757591' 'marauded']
 ['0' '265.6661845956367' 'presentdestroyed']
 ['0' '312.87179172739053' 'marauded']
 ['0' '329.11688751879' 'present']
 ['2' '340.3905565747259' 'present']
 ['2' '347.5004811553852' 'marauded']]","[['F113' '41.44123556967779' 'mated']
 ['F129' '120.66892218018006' 'mated']
 ['F89' '124.03447585416286' 'mated']
 ['F151' '128.33992180233759' 'mated']
 ['F212' '141.31867745468773' 'mated']
 ['F56' '141.98151195735218' 'mated']
 ['F120' '143.1273469375744' 'mated']
 ['F182' '145.48715604186754' 'absent']
 ['F183' '146.64474832845607' 'mated']]",1000.0,500.0,553.0,71.55617357523954,15.250415940680083,1463.0,251.71032405229366,55.165628043133154,204.0,36.75042322977101,8.582956669747869,0.0,0.0,0.0,0.0,0.0,0.0
