id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.16483918320336,"[['15' '3.0260705535000993' 'present']
 ['15' '9.861540301604139' 'present']
 ['15' '24.315364822715043' 'present']
 ['15' '27.63948232969192' 'present']
 ['15' '36.174707413127244' 'present']
 ['15' '37.09887738566597' 'present']
 ['15' '38.00559075171254' 'present']
 ['15' '39.2785812303876' 'present']
 ['15' '41.48025094879154' 'present']
 ['15' '44.9449481089673' 'present']
 ['16' '46.40025151192102' 'present']
 ['15' '57.1109809886382' 'present']
 ['15' '57.8174581177425' 'present']
 ['16' '64.89081985001216' 'present']
 ['16' '73.22471847418821' 'present']
 ['16' '84.08408098498644' 'present']
 ['16' '84.40796623116199' 'present']
 ['15' '94.72320848127384' 'marauded']
 ['15' '98.83119021300915' 'presentdestroyed']
 ['16' '114.40212692096318' 'present']
 ['15' '117.08629603428841' 'present']
 ['15' '118.48139732849523' 'present']
 ['15' '124.0629542563785' 'present']
 ['15' '128.26011885892595' 'present']
 ['16' '133.6022218704975' 'present']
 ['15' '137.25313707947626' 'present']
 ['15' '159.01137529950103' 'present']
 ['15' '173.95208564870092' 'present']
 ['15' '174.22302278341002' 'present']
 ['15' '184.45808412869832' 'present']
 ['16' '202.75948412069465' 'marauded']
 ['15' '211.77829926979294' 'marauded']
 ['15' '219.77453730558554' 'present']
 ['15' '222.2899303291552' 'present']
 ['15' '222.81684209344888' 'present']
 ['15' '231.4952949647971' 'present']
 ['15' '244.5989167684202' 'present']
 ['15' '254.35941961256626' 'present']
 ['15' '256.8318332409903' 'present']
 ['15' '264.7651619547091' 'present']
 ['16' '264.90066889061' 'present']
 ['16' '265.9489198908821' 'marauded']
 ['16' '278.0879452545132' 'marauded']
 ['15' '278.2314066086195' 'presentdestroyed']
 ['15' '292.79966747452363' 'present']
 ['15' '307.28629442659275' 'present']
 ['15' '319.4023436039317' 'present']
 ['15' '325.1686240046512' 'present']
 ['15' '332.84717575259714' 'present']
 ['16' '333.60294995023196' 'present']
 ['15' '350.0207357708317' 'marauded']]","[['F87' '46.588802074648555' 'mated']
 ['F88' '69.92079444766412' 'mated']
 ['F173' '101.24124145254494' 'absentdestroyed']
 ['F195' '134.50286964446792' 'mated']
 ['F1' '137.9506926215764' 'mated']
 ['F37' '138.09573189399316' 'mated']
 ['F17' '140.26857856818742' 'mated']
 ['F192' '150.4357401216157' 'mated']
 ['F49' '185.51136858991325' 'absent']
 ['F174' '196.62608772186368' 'mated']
 ['F131' '210.07097751663252' 'absent']
 ['F51' '243.46112991563308' 'mated']
 ['F167' '258.7433013029206' 'mated']
 ['F81' '304.3839230055615' 'mated']
 ['F177' '311.03670064281823' 'mated']]",0.0,0.0,552.0,68.25290061186918,13.47856210583471,1529.0,255.43320022100352,54.52317071209764,205.0,36.37307567904177,8.107669124686055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9751180551552,"[['15' '161.54975078402992' 'marauded']
 ['15' '206.14584034188232' 'present']
 ['15' '208.70830044767308' 'present']
 ['15' '295.85037194600636' 'present']
 ['15' '339.72013646610515' 'present']
 ['15' '349.2956793389584' 'present']
 ['15' '355.5826672591577' 'present']]","[['F104' '9.045220799597386' 'mated']
 ['F14' '40.23622030201574' 'mated']
 ['F140' '78.24974046051679' 'mated']
 ['F43' '102.44774912859896' 'absent']
 ['F63' '105.15585718389103' 'mated']
 ['F187' '124.68281489947893' 'mated']
 ['F202' '128.21147486860158' 'absent']
 ['F5' '128.98784841748804' 'absent']
 ['F47' '153.98310766977167' 'mated']
 ['F157' '157.3206824911713' 'absent']
 ['F149' '200.12015682839308' 'mated']
 ['F62' '212.40656834430342' 'mated']
 ['F125' '215.74113552402966' 'mated']
 ['F175' '221.07047124362344' 'mated']
 ['F3' '263.57551094487354' 'mated']
 ['F137' '265.6485222269619' 'mated']
 ['F82' '270.2657829218734' 'mated']
 ['F96' '336.73136138626364' 'mated']]",0.0,500.0,566.0,70.15575133308855,14.292155795950029,1719.0,284.0607628374979,59.31484816998858,35.0,6.005776261127695,1.2482050665216984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2934879036265,[],"[['F106' '89.2341462971845' 'mated']
 ['F94' '95.37834565945703' 'mated']
 ['F199' '104.32712632883842' 'mated']
 ['F44' '127.05140865875842' 'mated']
 ['F178' '138.90630549198548' 'mated']
 ['F129' '145.58936802251972' 'mated']
 ['F31' '147.39294307398882' 'mated']
 ['F123' '162.86274690806246' 'mated']
 ['F70' '242.5006759350394' 'mated']
 ['F183' '287.76460046568616' 'mated']
 ['F76' '294.57877629455595' 'mated']]",0.0,1000.0,569.0,70.05429817996485,14.173349448107658,1721.0,289.9752470603206,62.32379441065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.5265376744389,"[['16' '77.5678747089185' 'present']
 ['16' '277.2946487204951' 'present']
 ['16' '312.83785684140514' 'present']]","[['F197' '84.34104993522644' 'mated']
 ['F199' '104.31075811631095' 'absent']
 ['F122' '106.87266869495285' 'mated']
 ['F159' '129.12717620417286' 'mated']
 ['F150' '138.20295483715202' 'mated']
 ['F86' '308.50597950734755' 'absent']
 ['F117' '328.2527858728653' 'mated']]",0.0,1500.0,557.0,75.66475815011276,16.865344603258,1685.0,284.37342515618195,60.83312959196667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.98443030600635,"[['15' '41.514973171013764' 'present']
 ['15' '79.56424224856528' 'present']
 ['15' '163.8023375966678' 'present']
 ['15' '313.928239161909' 'present']]","[['F170' '129.33524673136202' 'absent']
 ['F29' '129.65836653444225' 'mated']
 ['F75' '135.7514048389336' 'mated']
 ['F15' '174.22065037033636' 'mated']
 ['F207' '225.31038180252574' 'mated']
 ['F209' '250.5627416208327' 'mated']]",500.0,0.0,561.0,70.84983964061233,14.895479605065269,1728.0,289.15392821671,61.755874033223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1778570974176,"[['16' '20.40904829144839' 'present']
 ['16' '21.56904870224129' 'present']
 ['16' '40.78603704251084' 'marauded']
 ['16' '46.98018789698124' 'presentdestroyed']
 ['16' '53.884433994835184' 'present']
 ['16' '70.55820084954719' 'present']
 ['16' '170.55651845847154' 'marauded']
 ['16' '177.97573146477774' 'present']
 ['16' '193.3898565533276' 'present']
 ['16' '235.9187873070836' 'present']
 ['16' '297.4025982571245' 'present']
 ['16' '325.0783836180486' 'present']
 ['16' '348.613905421827' 'present']
 ['16' '354.4102229423432' 'present']]","[['F153' '78.13260127234322' 'mated']
 ['F119' '99.11879751029055' 'mated']
 ['F202' '128.22784308112904' 'mated']
 ['F5' '129.0042166300155' 'mated']
 ['F11' '130.45760630956497' 'mated']
 ['F7' '175.35756536278615' 'destroyed']
 ['F154' '197.65826360034106' 'absent']
 ['F194' '216.13202272937792' 'mated']
 ['F176' '270.75066940941963' 'mated']
 ['F130' '288.04597619663616' 'mated']
 ['F33' '324.41600404853176' 'mated']]",500.0,500.0,559.0,71.61057812974215,15.376000101545353,1632.0,276.14307010751264,59.46987680920178,88.0,12.254558852560482,2.2824949624701336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.973774173303,"[['16' '43.573376377113014' 'present']
 ['16' '80.56790680826606' 'present']
 ['16' '103.37376947983051' 'present']
 ['16' '126.88210739594923' 'marauded']
 ['16' '155.6427230239283' 'present']
 ['16' '222.61293131404068' 'marauded']
 ['16' '239.26402991579707' 'marauded']
 ['16' '243.9050902185241' 'presentdestroyed']
 ['16' '271.7866009088208' 'present']
 ['16' '314.9112525877266' 'present']]","[['F126' '113.41914702566197' 'mated']
 ['F138' '144.89032204640597' 'mated']
 ['F18' '161.60121286618462' 'mated']]",500.0,1000.0,563.0,73.95533324846767,15.591525331280033,1608.0,267.941940042795,56.36411531278774,105.0,18.189575273639157,3.7675966485747128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.46756110544794,"[['15' '13.020529572215295' 'present']
 ['15' '23.52272683356724' 'present']
 ['15' '44.92179996081915' 'present']
 ['15' '46.21626522938955' 'present']
 ['15' '54.33357966955752' 'marauded']
 ['15' '70.43972246400972' 'present']
 ['15' '73.9567746022312' 'present']
 ['15' '75.8391707374377' 'present']
 ['15' '95.42857619423593' 'present']
 ['15' '98.21519904469102' 'present']
 ['15' '101.25131022886548' 'present']
 ['15' '106.86493912549341' 'marauded']
 ['15' '114.06310640974466' 'presentdestroyed']
 ['15' '121.91814174683331' 'present']
 ['15' '124.48715829724026' 'present']
 ['15' '126.83106899588122' 'present']
 ['15' '133.31375992272947' 'marauded']
 ['15' '140.31012528559825' 'presentdestroyed']
 ['15' '141.0183998131094' 'present']
 ['15' '143.05884747403613' 'present']
 ['15' '173.07468072690153' 'present']
 ['15' '184.48123227684647' 'present']
 ['15' '188.65114036748153' 'present']
 ['15' '199.55322124366964' 'present']
 ['15' '216.6214683416694' 'present']
 ['15' '221.01256858837863' 'marauded']
 ['15' '243.49902655630268' 'marauded']
 ['15' '255.40932090154902' 'present']
 ['15' '267.9596129817538' 'present']
 ['15' '275.6703770371288' 'present']
 ['15' '277.84280423397473' 'present']
 ['15' '295.73952720671673' 'present']
 ['15' '299.6722605789111' 'present']
 ['15' '307.6586911481435' 'present']
 ['15' '319.42549175207984' 'present']
 ['15' '345.48801862679954' 'present']
 ['15' '346.27242073044147' 'marauded']
 ['15' '353.81072121845875' 'presentdestroyed']
 ['15' '357.3351167104924' 'present']]","[['F23' '105.01632728345518' 'mated']
 ['F214' '111.61926900708546' 'destroyed']
 ['F28' '138.98504783975767' 'destroyed']
 ['F210' '162.20263544452675' 'absent']
 ['F198' '190.91357360050563' 'absent']
 ['F198' '190.94631002556054' 'absent']
 ['F35' '201.86312618716113' 'mated']
 ['F110' '224.57843483490748' 'destroyed']
 ['F207' '225.2872336543776' 'absentdestroyed']
 ['F158' '263.09097980821093' 'mated']
 ['F162' '301.55393597485875' 'mated']
 ['F205' '310.87318414609365' 'mated']]",500.0,1500.0,569.0,72.57687657905522,14.801687931130633,1506.0,250.84704982135,53.03568578810272,211.0,36.71422579663673,8.143051917580353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.53175840318215,[['15' '90.78390580199633' 'present']],"[['F60' '15.935107224382133' 'mated']
 ['F59' '51.68869023993679' 'mated']
 ['F166' '73.28535597380936' 'mated']
 ['F170' '129.35839487951017' 'mated']
 ['F22' '160.55209828959087' 'mated']
 ['F135' '211.0188114845402' 'mated']
 ['F164' '228.0139808069882' 'mated']
 ['F179' '266.58737433012584' 'mated']
 ['F89' '303.6568999172599' 'mated']]",1000.0,0.0,564.0,71.45406168526462,14.299961623309157,1704.0,288.59343934312415,61.56449593468914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.49206565958036,[],"[['F2' '70.74367798816222' 'mated']
 ['F56' '114.96258244231296' 'absent']
 ['F136' '135.08078698526944' 'mated']
 ['F124' '157.04466315415112' 'mated']
 ['F40' '160.3526780173877' 'mated']
 ['F79' '184.02088345120714' 'mated']
 ['F111' '231.7580681473221' 'mated']
 ['F19' '237.8373241353358' 'mated']
 ['F132' '268.46186259439634' 'mated']
 ['F180' '282.1838659039793' 'mated']
 ['F103' '301.272449041991' 'mated']]",1000.0,500.0,560.0,73.41010696014979,15.441849307935476,1688.0,286.6112408326327,61.12317974557498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
