id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.409259044386,[],"[['F140' '33.54579336117919' 'mated']
 ['F4' '34.124863945509304' 'absent']
 ['F128' '78.42343970604654' 'mated']
 ['F58' '85.78823697875016' 'mated']
 ['F60' '97.25016195372486' 'mated']
 ['F26' '126.9462402004915' 'absent']
 ['F115' '150.3130074904252' 'absent']
 ['F61' '171.52894711295974' 'mated']
 ['F116' '183.82096275294512' 'mated']
 ['F213' '204.67305499714507' 'mated']]",0.0,0.0,561.0,73.44490324074744,16.07969866079811,1681.0,286.5632361644655,62.13365306381716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.28719373761874,"[['18' '88.52011406396477' 'present']
 ['18' '193.42288566719398' 'present']
 ['18' '277.0039646647685' 'present']
 ['18' '346.8208400685666' 'present']]","[['F10' '63.839573550554334' 'mated']
 ['F54' '83.35721639688367' 'mated']
 ['F124' '123.76318938734885' 'absent']
 ['F153' '143.8573764753958' 'mated']
 ['F165' '192.98393348586393' 'mated']
 ['F79' '251.49339610733927' 'absent']
 ['F141' '305.3036244196482' 'mated']]",0.0,500.0,571.0,66.35228549859674,12.628768796015855,1713.0,293.7032759693604,63.80738426509227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.50288314085134,"[['13' '7.774422245465676' 'present']
 ['18' '21.37674269224389' 'present']
 ['18' '34.84937472647444' 'marauded']
 ['18' '39.701320746800484' 'presentdestroyed']
 ['18' '55.07931969231617' 'marauded']
 ['18' '90.01552061791364' 'present']
 ['18' '96.4305091277441' 'marauded']
 ['18' '106.86221368770957' 'present']
 ['13' '117.88706475595448' 'marauded']
 ['18' '119.92346004562775' 'presentdestroyed']
 ['13' '139.84629956409404' 'present']
 ['13' '149.52855208503678' 'marauded']
 ['13' '149.76883254364458' 'presentdestroyed']
 ['18' '154.23928947171078' 'destroyed']
 ['13' '155.15564709471283' 'presentdestroyed']
 ['18' '160.46745425935472' 'present']
 ['13' '177.52508198073048' 'present']
 ['18' '185.0518484339714' 'present']
 ['18' '187.43305752651955' 'marauded']
 ['13' '188.89086247935265' 'presentdestroyed']
 ['13' '192.78320008406408' 'destroyed']
 ['18' '206.69610592198802' 'present']
 ['18' '233.18706143968475' 'present']
 ['13' '248.76913546598053' 'present']
 ['18' '250.5398481055951' 'marauded']
 ['18' '310.6301547523836' 'present']
 ['18' '315.58398251440366' 'marauded']
 ['18' '324.52170939159' 'marauded']
 ['18' '332.5387776442905' 'present']
 ['18' '343.0504348447981' 'marauded']
 ['13' '358.47030222789334' 'present']
 ['13' '359.5590942761371' 'present']]","[['F147' '37.405647470230605' 'destroyed']
 ['F82' '76.87555904428496' 'mated']
 ['F59' '83.62654128098335' 'mated']
 ['F160' '123.07078034628837' 'destroyed']
 ['F3' '124.19407163825932' 'destroyed']
 ['F107' '133.72583939662206' 'mated']
 ['F48' '140.39259921483202' 'mated']
 ['F38' '151.9903035163358' 'destroyed']
 ['F42' '156.3247262867949' 'destroyed']
 ['F192' '164.00648620591653' 'absent']
 ['F192' '176.02963435406468' 'mated']
 ['F71' '189.33234871044885' 'destroyed']
 ['F51' '203.93978200529452' 'absent']
 ['F29' '227.18838191969468' 'mated']
 ['F201' '258.5926567036227' 'mated']
 ['F20' '259.2636099741896' 'mated']]",0.0,1000.0,563.0,69.80378019466592,14.088038858451505,1312.0,229.14794387223364,50.14656255253929,383.0,61.268575399454875,12.538341700790493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.68022073782583,"[['13' '17.704935069161035' 'present']
 ['13' '54.50583839579103' 'present']
 ['13' '82.81371620576398' 'present']
 ['13' '94.8459075795526' 'present']
 ['13' '95.27963953710872' 'present']
 ['13' '96.94989796034506' 'present']
 ['13' '105.46712177797382' 'present']
 ['13' '110.26341282218482' 'marauded']
 ['13' '128.53181245097574' 'present']
 ['13' '137.39822921912403' 'present']
 ['13' '145.28970022773612' 'marauded']
 ['13' '190.50830220312022' 'present']
 ['13' '236.27413512766873' 'present']
 ['13' '247.65645491203438' 'present']
 ['13' '286.30810295055767' 'present']
 ['13' '315.35367210528005' 'marauded']
 ['13' '316.13660604118996' 'presentdestroyed']]","[['F147' '37.42201568275807' 'mated']
 ['F43' '61.481301326618464' 'mated']
 ['F62' '98.84038008139812' 'absent']
 ['F197' '164.1245680017753' 'mated']
 ['F24' '171.08866673121187' 'absent']
 ['F161' '175.448177216916' 'absent']
 ['F199' '202.9639822075862' 'mated']
 ['F148' '206.06050448701887' 'mated']
 ['F14' '220.03815206833062' 'mated']
 ['F7' '224.75351438828423' 'mated']
 ['F101' '246.53780929135303' 'mated']]",0.0,1500.0,572.0,71.31782730420986,16.2265393507208,1608.0,270.7360126736462,58.08528648785312,108.0,18.143431196811115,3.8827597683070714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3219337719802,[],"[['F210' '93.90400346377922' 'mated']
 ['F185' '102.4287685054521' 'absent']
 ['F83' '121.7797534898012' 'mated']
 ['F145' '131.3511024683561' 'absent']
 ['F205' '132.00925904228853' 'mated']
 ['F38' '152.00667172886327' 'absent']
 ['F192' '163.978543919315' 'absent']
 ['F70' '184.1031883061018' 'mated']
 ['F127' '194.6779455671328' 'mated']
 ['F16' '222.13948733702125' 'absent']
 ['F215' '248.59231769946928' 'mated']
 ['F25' '271.1399632750571' 'mated']
 ['F212' '293.9220146443521' 'mated']
 ['F170' '295.85508648736015' 'mated']
 ['F202' '307.9757922496326' 'mated']
 ['F81' '325.59840681742605' 'absent']]",500.0,0.0,560.0,70.51402021412228,14.745251816657513,1710.0,289.63246670619566,63.02512797533733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.20624151838314,"[['13' '13.066473104625441' 'present']
 ['13' '88.34546672133942' 'present']
 ['13' '177.5598042029527' 'present']
 ['13' '298.4124494727449' 'present']]","[['F18' '107.04822928191959' 'mated']
 ['F72' '120.59080444394678' 'mated']
 ['F153' '143.84100826286834' 'absent']
 ['F146' '154.89934303057387' 'mated']
 ['F144' '164.7198016895071' 'absent']
 ['F76' '198.32430313527072' 'mated']
 ['F47' '200.5380753803491' 'mated']
 ['F55' '200.93976076081287' 'mated']
 ['F108' '217.55385617933038' 'mated']
 ['F154' '217.76913874201614' 'mated']
 ['F9' '291.51775086191674' 'mated']
 ['F94' '293.7607864483018' 'absent']]",500.0,500.0,577.0,67.98896248698209,13.467966337131895,1672.0,292.0756760492878,64.22589677668932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4396348986177,[],"[['F121' '72.6075983981588' 'mated']
 ['F120' '98.93290934813078' 'mated']
 ['F104' '100.62241482320925' 'mated']
 ['F119' '108.34847087093942' 'mated']
 ['F157' '108.71930979407884' 'mated']
 ['F195' '112.7479369665373' 'mated']
 ['F11' '184.95751183277545' 'absent']
 ['F198' '210.86493685671326' 'mated']
 ['F53' '226.93537189080354' 'mated']
 ['F94' '293.74921237422774' 'absent']]",500.0,1000.0,558.0,73.40444256368548,15.90840138823445,1677.0,286.62346911769254,61.87275586133541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.70614612381297,"[['13' '42.60959091112076' 'present']
 ['13' '59.22078740150034' 'marauded']
 ['13' '99.97694575393248' 'present']
 ['18' '122.13232298521832' 'present']
 ['13' '141.36511366242755' 'present']
 ['13' '149.79198069179273' 'present']
 ['13' '175.473060365805' 'present']
 ['13' '197.25628983083283' 'present']
 ['13' '200.07392086979718' 'present']
 ['13' '249.45207698747757' 'present']
 ['13' '258.585716759403' 'present']
 ['13' '261.03040090952135' 'marauded']
 ['13' '290.37898500094497' 'present']
 ['13' '308.3129540224289' 'present']]","[['F23' '53.26689686080043' 'mated']
 ['F200' '82.24246482466005' 'absent']
 ['F187' '93.72609493754464' 'mated']
 ['F138' '108.46873397515867' 'mated']
 ['F113' '114.74348959084547' 'mated']
 ['F160' '123.08235442036245' 'mated']
 ['F124' '123.79113167395039' 'mated']
 ['F137' '124.99393732931337' 'mated']
 ['F159' '136.30722306470042' 'mated']
 ['F38' '152.02303994139072' 'absent']
 ['F150' '155.00080546869785' 'mated']
 ['F192' '163.99491213184245' 'absent']
 ['F192' '164.0180602799906' 'absent']
 ['F77' '185.41381525932738' 'mated']
 ['F68' '187.7666366216007' 'mated']
 ['F181' '209.12589437334861' 'mated']
 ['F182' '233.91481023574906' 'mated']
 ['F183' '277.18717325725316' 'mated']
 ['F123' '353.5553097698832' 'mated']]",500.0,1500.0,555.0,71.39383833504652,15.139117459830889,1647.0,276.5300794054886,58.653296095074296,72.0,12.276116350421878,2.5975987643840703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.35292295163583,"[['13' '21.092211775619322' 'present']
 ['13' '55.94362641247191' 'present']
 ['13' '126.64237934608568' 'present']
 ['13' '159.86786743935986' 'marauded']
 ['13' '162.28368023203691' 'presentdestroyed']
 ['13' '185.17453435617824' 'present']
 ['13' '188.63797809694654' 'marauded']
 ['13' '214.06635604362054' 'marauded']
 ['13' '219.43989070640094' 'presentdestroyed']
 ['13' '244.7105782745424' 'marauded']
 ['13' '254.17107778784816' 'present']
 ['13' '269.98376156855306' 'present']
 ['18' '317.70726969494706' 'marauded']
 ['13' '328.46267636752304' 'present']]","[['F91' '11.665062136243035' 'mated']
 ['F194' '75.90537981416357' 'mated']
 ['F156' '84.94601782819451' 'mated']
 ['F210' '93.85770716748291' 'absent']
 ['F210' '93.88085531563107' 'absent']
 ['F106' '104.45499715195332' 'mated']
 ['F157' '108.69342937767259' 'absent']
 ['F28' '108.96012041838337' 'mated']
 ['F117' '123.22496383909018' 'mated']
 ['F186' '131.4933125749771' 'mated']
 ['F144' '164.74294983765526' 'destroyed']
 ['F24' '171.10024080528595' 'mated']
 ['F114' '206.1095070399555' 'mated']
 ['F125' '227.1239373648511' 'mated']
 ['F136' '233.5800363405676' 'mated']
 ['F126' '234.40680595505958' 'mated']
 ['F101' '246.52623521727895' 'destroyed']
 ['F184' '247.8735276216776' 'destroyed']
 ['F79' '251.50976431986672' 'destroyed']
 ['F22' '253.7390974798131' 'mated']
 ['F75' '257.9036017437392' 'mated']
 ['F0' '298.5391575004558' 'mated']]",1000.0,0.0,570.0,70.36822565531989,15.236265837915965,1558.0,258.9934701324767,54.78283462204564,176.0,30.687249603848997,6.796898188243403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.14904652296667,"[['13' '17.72808321730918' 'present']
 ['13' '23.006250066693077' 'present']
 ['13' '26.423903918670902' 'present']
 ['13' '58.403593716835054' 'marauded']
 ['13' '76.09942439580159' 'present']
 ['13' '103.91813811281443' 'present']
 ['13' '178.02624969603067' 'present']
 ['13' '237.6991365268706' 'present']
 ['13' '277.81024338446946' 'present']
 ['13' '311.4185557385505' 'present']
 ['13' '316.1134578930418' 'present']]","[['F43' '61.464933114091' 'absentdestroyed']
 ['F160' '123.0592062722143' 'absent']
 ['F42' '156.336300360869' 'mated']
 ['F51' '203.9513560793686' 'absent']
 ['F66' '219.11085283626244' 'mated']
 ['F63' '250.90107209220577' 'mated']]",1000.0,500.0,566.0,67.23220650374925,12.959246343944008,1687.0,286.5727376999749,61.976254458322394,34.0,6.2632053987572665,1.442787501273331,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.19073584032606,"[['18' '41.44416588640259' 'present']
 ['18' '43.250812646903285' 'present']
 ['18' '95.48581765000411' 'present']
 ['18' '108.39745259295884' 'marauded']
 ['18' '135.84534978392116' 'present']
 ['18' '143.743774953234' 'present']
 ['18' '157.48881922023347' 'present']
 ['18' '174.70656014129096' 'present']
 ['18' '185.07499658211955' 'present']
 ['18' '216.2119098210233' 'present']
 ['18' '234.6998141726139' 'present']
 ['18' '246.23911306737088' 'present']
 ['18' '273.0439342456004' 'present']
 ['18' '297.56273896105273' 'marauded']
 ['18' '319.3907632868946' 'present']
 ['18' '332.41562949614234' 'marauded']
 ['18' '337.3740464643561' 'presentdestroyed']]","[['F65' '22.47763809457467' 'mated']
 ['F4' '34.13643801958338' 'mated']
 ['F174' '68.05352175421291' 'mated']
 ['F158' '89.57069834374997' 'mated']
 ['F26' '126.97418248709305' 'mated']
 ['F115' '150.32458156449928' 'mated']
 ['F61' '171.51737303888567' 'absent']
 ['F207' '205.7245237329578' 'mated']
 ['F85' '220.84351479484832' 'mated']
 ['F57' '236.3861127825899' 'mated']
 ['F102' '247.46617788586371' 'mated']
 ['F177' '290.5064365020293' 'mated']
 ['F94' '293.7723605223759' 'absent']]",1000.0,1000.0,580.0,71.33755390278462,14.446658323534441,1597.0,270.3194865608845,57.154528270464105,104.0,18.39631673323174,4.092224482004176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.10728258685185,[],"[['F122' '23.59400093969184' 'mated']
 ['F191' '84.29554159814575' 'mated']
 ['F92' '139.30113525427498' 'mated']
 ['F173' '152.54929382869773' 'mated']
 ['F35' '176.50485240722477' 'mated']
 ['F71' '189.34392278452293' 'mated']
 ['F16' '222.15106141109533' 'mated']
 ['F169' '248.50918487435968' 'mated']
 ['F96' '262.6959474126192' 'mated']
 ['F27' '279.1028548972796' 'mated']
 ['F81' '325.586832743352' 'absent']]",1000.0,1500.0,569.0,69.239955651891,13.503254893963827,1712.0,290.85681561501275,62.19776832797839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.6813032663315,[],"[['F54' '83.3408481843562' 'absent']
 ['F5' '88.68696781050349' 'mated']
 ['F193' '99.39028022764839' 'mated']
 ['F73' '131.17140449074088' 'mated']
 ['F11' '184.9738800453029' 'mated']
 ['F81' '325.6263491040276' 'mated']]",1500.0,0.0,559.0,73.70852713177221,16.12931636127397,1721.0,286.4371610624552,60.71134339288545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
