id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.82234656675195,"[['7' '3.6297238399645' 'present']
 ['23' '268.25269526822893' 'present']]","[['F32' '81.56714383848704' 'mated']
 ['F157' '82.02201648180272' 'mated']
 ['F179' '106.75294159111554' 'mated']
 ['F79' '133.03881793142875' 'mated']
 ['F100' '137.51992099067937' 'mated']
 ['F159' '147.14626401212806' 'absent']
 ['F84' '147.573202897807' 'absent']
 ['F90' '162.08855301723355' 'absent']
 ['F136' '175.10146245964933' 'mated']
 ['F77' '188.96438496205693' 'mated']
 ['F125' '198.53993925658366' 'absent']
 ['F123' '221.71357680242699' 'absent']
 ['F17' '224.90440583896887' 'mated']
 ['F143' '312.56697465586916' 'mated']]",0.0,0.0,579.0,71.88452484453411,15.444688374346423,1734.0,288.1392924776031,61.22687434396512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.40447951976046,"[['23' '0.2915946043710916' 'present']
 ['23' '14.571245004292296' 'present']
 ['23' '25.749086713222855' 'present']
 ['23' '30.835143894299623' 'present']
 ['23' '33.26485032319619' 'present']
 ['23' '56.22735869296355' 'present']
 ['23' '69.62667977191806' 'present']
 ['23' '84.39233616997574' 'present']
 ['23' '89.78453604140121' 'present']
 ['23' '100.47085022060958' 'marauded']
 ['23' '118.77647902713213' 'present']
 ['23' '124.10241081354887' 'present']
 ['23' '150.12301217821158' 'present']
 ['23' '170.45028557951366' 'present']
 ['23' '181.70885867553628' 'present']
 ['23' '282.9265191916933' 'marauded']
 ['23' '301.0559505678153' 'present']
 ['23' '334.94734015663806' 'present']
 ['23' '355.80578054933835' 'present']]","[['F83' '32.092751933696235' 'mated']
 ['F108' '50.11055658086394' 'mated']
 ['F33' '57.39692368311222' 'mated']
 ['F189' '167.56492368186304' 'mated']
 ['F213' '208.59400685076903' 'absent']
 ['F149' '217.1926993777333' 'mated']
 ['F14' '224.18099793081487' 'mated']
 ['F31' '226.51059606680556' 'mated']
 ['F60' '258.09455671457243' 'mated']
 ['F81' '272.9728606500035' 'mated']
 ['F107' '286.63602290269546' 'destroyed']
 ['F95' '335.8136119133218' 'mated']]",0.0,500.0,553.0,69.20331234331674,14.027972964974081,1636.0,278.85473105276037,60.220901761974574,71.0,12.212407347291697,2.552156277096724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0308337222588,"[['23' '2.7545280860275687' 'present']
 ['23' '23.07519920906897' 'present']
 ['23' '51.193875991457226' 'present']
 ['23' '118.97448088960695' 'present']
 ['23' '122.48169981807999' 'present']
 ['23' '175.5018211770918' 'present']
 ['23' '187.27207039537836' 'present']
 ['23' '260.4581619541749' 'present']
 ['23' '271.6794530948342' 'present']
 ['23' '276.5382802229018' 'present']
 ['23' '277.8893364954553' 'present']
 ['23' '294.6293629407324' 'present']
 ['23' '301.3396968595919' 'present']
 ['23' '342.5856268560047' 'present']]","[['F129' '49.5526842896039' 'mated']
 ['F12' '50.79288734725627' 'absent']
 ['F66' '63.82041554143663' 'mated']
 ['F145' '98.74730808324126' 'mated']
 ['F56' '123.3073776125883' 'mated']
 ['F105' '141.98315419148932' 'mated']
 ['F89' '151.83119123019588' 'mated']
 ['F97' '195.01782260473345' 'mated']
 ['F167' '199.55682303277072' 'mated']
 ['F214' '210.53089729692067' 'mated']
 ['F9' '230.9256381379816' 'mated']
 ['F205' '238.32412729964125' 'mated']
 ['F174' '251.17982606046812' 'mated']
 ['F60' '258.07818850204495' 'absent']
 ['F144' '291.97910313418373' 'mated']
 ['F132' '294.00742148228017' 'mated']]",0.0,1000.0,566.0,69.98185425657029,13.913018938906156,1705.0,290.1063768489762,62.59947108081437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.7355483467112,"[['7' '92.03685034993931' 'present']
 ['7' '263.99424423870545' 'present']]","[['F187' '40.445019733475476' 'absent']
 ['F59' '41.721632695424375' 'mated']
 ['F101' '65.29301349270419' 'mated']
 ['F114' '67.27793084621996' 'mated']
 ['F32' '81.55556976441297' 'absent']
 ['F113' '87.84114967917867' 'absent']
 ['F21' '104.14591018179038' 'absent']
 ['F21' '104.20658889344686' 'absent']
 ['F179' '106.74136751704147' 'absent']
 ['F111' '116.626087867354' 'mated']
 ['F8' '117.0633250475322' 'mated']
 ['F198' '143.31848639791082' 'mated']
 ['F84' '147.58477697188107' 'absent']
 ['F176' '159.91084721036958' 'mated']
 ['F104' '161.59776172794017' 'mated']
 ['F206' '180.81414504735375' 'mated']
 ['F173' '187.8644365306268' 'mated']
 ['F20' '194.71026736856913' 'mated']
 ['F123' '221.72515087650106' 'mated']
 ['F1' '236.12688287625815' 'mated']
 ['F41' '297.183887394706' 'mated']]",0.0,1500.0,563.0,71.85426323355823,15.714727788961408,1736.0,288.23943833684734,60.31518561330118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.02364377232175,[],"[['F154' '28.368365380761265' 'mated']
 ['F28' '48.460424133355446' 'mated']
 ['F130' '56.262438045659664' 'mated']
 ['F204' '85.06532633242264' 'absent']
 ['F87' '86.49677267553587' 'absent']
 ['F92' '112.24432245215426' 'mated']
 ['F39' '115.63795544160143' 'absent']
 ['F146' '137.1663484920035' 'mated']
 ['F99' '145.17482705258365' 'mated']
 ['F102' '149.44964226488224' 'absent']
 ['F68' '188.18206914051714' 'mated']
 ['F150' '211.1792826716682' 'mated']
 ['F169' '217.17027809618688' 'mated']
 ['F172' '217.44163513760688' 'absent']
 ['F69' '220.22796485073445' 'mated']
 ['F208' '238.66494612674472' 'mated']
 ['F210' '241.5282140437711' 'mated']
 ['F38' '264.98072452135455' 'absent']
 ['F117' '333.70169964850203' 'mated']
 ['F26' '337.8615166607539' 'absent']]",500.0,0.0,572.0,70.84560065615715,14.81808824262386,1733.0,289.17230731791835,61.797868492501316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.28556016123855,"[['23' '0.2452983080747953' 'present']
 ['23' '0.26844645622294344' 'present']
 ['23' '5.77904486735506' 'marauded']
 ['23' '11.689752375115317' 'presentdestroyed']
 ['23' '12.57066849767203' 'presentdestroyed']
 ['23' '17.833248537614264' 'present']
 ['23' '27.67273189226826' 'marauded']
 ['23' '35.979939283970985' 'present']
 ['23' '90.5411402546449' 'present']
 ['23' '115.87765664519178' 'present']
 ['23' '122.07867837973592' 'present']
 ['23' '126.20242506093332' 'marauded']
 ['23' '140.6440547467659' 'marauded']
 ['23' '177.19860083405885' 'present']
 ['23' '178.94267171119142' 'marauded']
 ['23' '187.24412810877683' 'present']
 ['23' '190.3978936036183' 'marauded']
 ['23' '263.21269270273694' 'present']
 ['23' '267.09518247226185' 'marauded']
 ['23' '306.87901539230484' 'present']
 ['23' '315.19164341603795' 'present']
 ['23' '321.18631342341484' 'present']
 ['23' '340.19247586780847' 'marauded']]","[['F120' '21.11250176247449' 'mated']
 ['F154' '28.31727494601158' 'destroyed']
 ['F187' '40.461387946002944' 'mated']
 ['F191' '48.58179290499345' 'absent']
 ['F101' '65.27664528017672' 'absent']
 ['F54' '94.1450822282081' 'mated']
 ['F34' '108.97815197165237' 'mated']
 ['F207' '125.13085540704733' 'mated']
 ['F99' '145.1516789044355' 'destroyed']
 ['F182' '156.13639236859686' 'mated']
 ['F63' '179.03998040938905' 'destroyed']
 ['F42' '182.19215479574967' 'destroyed']
 ['F6' '185.03548215248776' 'destroyed']
 ['F201' '200.1411225994606' 'mated']
 ['F51' '216.6947287620177' 'mated']
 ['F155' '219.81399122460803' 'absent']
 ['F110' '223.1147631150439' 'absent']
 ['F73' '234.36723783561212' 'mated']
 ['F88' '235.45622274425634' 'mated']
 ['F119' '252.97487946071' 'mated']
 ['F135' '264.4433232188364' 'mated']
 ['F109' '266.1920211891169' 'mated']
 ['F152' '277.7102766755019' 'mated']
 ['F18' '290.34235301395137' 'absent']
 ['F85' '296.3743124462817' 'mated']]",500.0,500.0,577.0,75.94396552322007,16.811154116805394,1423.0,235.04796612717968,49.37771803073826,285.0,49.009535237188295,10.450350139404454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.67815817460684,"[['7' '0.11218136777317884' 'present']
 ['7' '11.437784503369524' 'present']
 ['7' '33.827032242681796' 'present']
 ['7' '50.95052545507581' 'present']
 ['7' '62.42901602221768' 'marauded']
 ['7' '124.99779489704366' 'present']
 ['7' '171.06498333982827' 'present']
 ['7' '178.18492035090097' 'present']
 ['7' '183.83903096854863' 'present']
 ['7' '186.72922390586453' 'present']
 ['7' '200.7050687505237' 'present']
 ['7' '208.08583123975382' 'present']
 ['7' '216.9337271516939' 'marauded']
 ['7' '249.63204734805822' 'present']
 ['7' '255.37401633825374' 'marauded']
 ['7' '257.18917822875835' 'presentdestroyed']
 ['7' '258.09296740004714' 'presentdestroyed']
 ['7' '288.5500105234106' 'present']
 ['7' '304.53814197398987' 'marauded']
 ['7' '311.16136798154105' 'destroyed']
 ['7' '348.82051278602034' 'present']
 ['7' '355.33367375005975' 'present']]","[['F21' '104.16227839431785' 'absent']
 ['F21' '116.22295710597433' 'mated']
 ['F84' '147.60114518440852' 'absent']
 ['F90' '162.10012709130763' 'mated']
 ['F200' '179.0349138279061' 'absent']
 ['F175' '194.5601050441026' 'mated']
 ['F13' '198.41947042744476' 'mated']
 ['F163' '213.39614781753463' 'absent']
 ['F86' '317.57060815717506' 'mated']
 ['F44' '328.46448183153825' 'mated']]",500.0,1000.0,555.0,73.81830099359343,16.4091116070691,1550.0,261.94555870084946,56.28078572853028,143.0,24.334970429134543,5.247187360406922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.51003892058077,[['23' '142.64583788575322' 'present']],"[['F202' '83.61655397315953' 'mated']
 ['F113' '87.8738861042336' 'mated']
 ['F43' '93.15306769679427' 'mated']
 ['F133' '110.52227691931151' 'mated']
 ['F84' '147.6127192584826' 'mated']
 ['F75' '204.99828960728308' 'mated']
 ['F163' '213.4077218916087' 'mated']
 ['F121' '233.42513995988918' 'mated']
 ['F30' '245.54074785164153' 'mated']
 ['F141' '249.8744664252594' 'mated']
 ['F168' '250.4676688434979' 'mated']
 ['F171' '267.65436003582687' 'mated']
 ['F153' '284.5533305083531' 'mated']
 ['F44' '328.4529077574642' 'absent']]",500.0,1500.0,556.0,68.37397999678635,13.784100240030256,1711.0,286.97829620642267,60.81550739935741,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,2.7944536398453548,0.08359053497942384
8,0.0,6,359.9538890857669,"[['23' '317.51391142296626' 'marauded']
 ['23' '319.16605920665285' 'presentdestroyed']]","[['F146' '137.15477441792942' 'absent']
 ['F99' '145.16325297850958' 'absent']
 ['F76' '145.53884545021575' 'mated']
 ['F102' '149.46121633895632' 'mated']
 ['F58' '150.89218726548592' 'mated']
 ['F42' '182.20372886982375' 'absent']
 ['F110' '223.14948533726613' 'absent']
 ['F190' '229.0391053280274' 'mated']
 ['F38' '264.9922985954286' 'mated']
 ['F192' '357.28126890898614' 'mated']]",1000.0,0.0,566.0,69.93871361112755,13.814338967397092,1706.0,283.92776674454274,59.573967546358645,34.0,6.145516565594214,1.3398269534282357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.101257372257,[],"[['F21' '104.17864660684532' 'absent']
 ['F148' '106.95395139709464' 'mated']
 ['F122' '140.5461495745074' 'mated']
 ['F110' '223.16585354979358' 'mated']]",1000.0,500.0,562.0,68.5191102079045,13.87949945298184,1700.0,291.58158172589134,62.89438095136162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
