id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.30538672804624,"[['23' '22.766767101434105' 'present']
 ['23' '69.22802807557707' 'present']
 ['23' '72.44295900073826' 'present']
 ['23' '95.56041336768006' 'present']
 ['23' '151.84708785186447' 'present']
 ['23' '170.59651068962344' 'present']
 ['23' '183.05981813410637' 'present']
 ['23' '198.37230976824176' 'present']
 ['23' '206.38148726394817' 'present']
 ['23' '217.2046057352052' 'marauded']]","[['F28' '19.63555901979741' 'mated']
 ['F177' '76.93975715310343' 'mated']
 ['F122' '107.02138629381118' 'mated']
 ['F135' '121.10483983770553' 'mated']
 ['F183' '142.42584174824393' 'mated']
 ['F189' '179.93401724812475' 'mated']
 ['F1' '187.7721475163472' 'mated']
 ['F151' '192.05861186020184' 'mated']
 ['F89' '201.24133068299338' 'absent']
 ['F89' '201.27406710804829' 'mated']
 ['F84' '211.5756136817332' 'mated']
 ['F201' '227.7223814547711' 'mated']
 ['F130' '240.29611095352863' 'mated']
 ['F199' '302.97266592343146' 'absent']]",0.0,0.0,553.0,68.93508254168279,13.806346998484646,1693.0,285.10464823521556,60.85017140287567,40.0,6.147577160881268,1.2090876677552918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.4857672275755,"[['23' '89.0159359173304' 'present']
 ['23' '93.64794827174894' 'marauded']
 ['23' '212.88989141194847' 'present']
 ['23' '239.29075244589097' 'present']
 ['23' '296.27937483557565' 'present']
 ['23' '359.91505871963216' 'present']]","[['F184' '15.477107797268117' 'mated']
 ['F125' '66.49894342582118' 'mated']
 ['F83' '77.38925775192718' 'mated']
 ['F2' '115.78788389863206' 'mated']
 ['F156' '147.58178384406267' 'mated']
 ['F149' '175.27268607360045' 'mated']
 ['F29' '198.4172773567833' 'mated']
 ['F150' '202.88047066484063' 'mated']
 ['F79' '207.7380588855753' 'mated']
 ['F157' '209.4455684145099' 'absent']
 ['F157' '209.48029063673212' 'absent']
 ['F187' '234.4855491088144' 'mated']
 ['F14' '258.2395638654247' 'mated']
 ['F179' '258.540686746929' 'mated']
 ['F68' '264.9527770027492' 'mated']
 ['F35' '310.0345645451725' 'mated']
 ['F118' '334.76502472719176' 'absent']
 ['F15' '341.18800771010353' 'mated']]",0.0,500.0,567.0,74.1975435806452,16.399746613659886,1662.0,279.81925512773427,59.79934404052442,41.0,6.052684733469718,1.2066843661823066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3172036896978,"[['23' '11.052813316505944' 'present']
 ['23' '19.385922209162615' 'present']
 ['23' '49.39826020752233' 'present']
 ['23' '51.50776337003197' 'present']
 ['23' '71.12350725962312' 'present']
 ['23' '73.19344993241388' 'present']
 ['23' '105.25190408733246' 'marauded']
 ['23' '108.47749102589447' 'presentdestroyed']
 ['23' '124.76149111238509' 'present']
 ['23' '154.77922558418797' 'present']
 ['23' '160.3931276443688' 'present']
 ['23' '164.38869963052144' 'present']
 ['23' '166.19301437230035' 'present']
 ['23' '173.4867300239201' 'present']
 ['23' '177.27094989386947' 'present']
 ['23' '181.4435966897527' 'marauded']
 ['23' '193.94431313908817' 'present']
 ['23' '201.28259882766918' 'present']
 ['23' '211.91400310099885' 'present']
 ['23' '237.10676190549182' 'present']
 ['23' '323.83942484812087' 'present']
 ['23' '329.38854904405474' 'present']]","[['F100' '109.6701370180036' 'destroyed']
 ['F153' '194.07722080663106' 'mated']
 ['F208' '199.31088500030216' 'mated']
 ['F200' '215.99247838372423' 'mated']
 ['F54' '234.82644724651593' 'mated']
 ['F214' '310.231841544018' 'mated']]",0.0,1000.0,575.0,71.66838581066307,14.545647113464858,1643.0,275.9723912758819,58.89134684395609,77.0,12.388799984626218,2.7069227480010998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.12009512268907,[],"[['F178' '135.7113645920868' 'mated']
 ['F91' '161.13131588051806' 'mated']
 ['F185' '185.7810060743872' 'mated']
 ['F67' '193.60288975443498' 'mated']
 ['F124' '200.17555101014756' 'mated']
 ['F157' '209.45714248858397' 'absent']
 ['F200' '215.966597967318' 'absent']
 ['F118' '334.77659880126583' 'mated']]",0.0,1500.0,563.0,74.71951785795588,16.552914986032526,1713.0,285.37208300561196,60.483945248072786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4404774289809,"[['22' '0.2206867056928479' 'present']
 ['22' '13.368582794339519' 'present']
 ['22' '97.54807441948674' 'present']
 ['22' '145.7639165495008' 'present']
 ['22' '199.73599671486969' 'present']
 ['22' '201.3060307867403' 'present']
 ['22' '216.27972995811535' 'present']
 ['22' '245.63647311644888' 'present']
 ['22' '248.87916088256648' 'present']
 ['22' '255.09791419282288' 'present']
 ['22' '300.6013929303563' 'present']
 ['22' '319.8777748282214' 'marauded']
 ['22' '339.07616140966746' 'marauded']]","[['F47' '65.04975469882235' 'mated']
 ['F59' '77.384750681525' 'mated']
 ['F173' '116.48489258200034' 'absent']
 ['F95' '119.41092972403291' 'absent']
 ['F127' '126.91144914945241' 'mated']
 ['F51' '142.1959067220106' 'mated']
 ['F6' '176.88041673496951' 'mated']
 ['F98' '187.35001154543409' 'mated']
 ['F182' '193.7141074576839' 'mated']
 ['F16' '229.98882666267122' 'absent']
 ['F19' '240.23255664623855' 'absent']
 ['F44' '266.6207258883632' 'mated']
 ['F56' '274.7186780007526' 'mated']
 ['F33' '285.67716624177' 'mated']
 ['F48' '299.30568230586437' 'mated']]",500.0,0.0,579.0,67.31711205525518,12.75619631334999,1673.0,280.5055844425384,59.13660713466752,75.0,12.435299668785614,2.8022541349360313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0982578234399,"[['23' '5.557013902942123' 'marauded']
 ['22' '24.025941320030007' 'present']
 ['23' '52.85886903504311' 'present']
 ['22' '53.88491993905094' 'present']
 ['23' '95.97605315169399' 'marauded']
 ['23' '100.203110054362' 'destroyed']
 ['23' '117.27225617265981' 'present']
 ['23' '121.19589344657273' 'present']
 ['22' '121.40994914548074' 'present']
 ['22' '124.22501620501967' 'present']
 ['22' '126.98770443554992' 'present']
 ['22' '130.18623943851435' 'present']
 ['22' '132.193257626333' 'present']
 ['22' '153.94502979216512' 'present']
 ['23' '162.35309832802267' 'present']
 ['23' '168.55806561163783' 'present']
 ['22' '169.38993040814148' 'present']
 ['22' '175.1169677300379' 'marauded']
 ['23' '184.9608845391289' 'present']
 ['23' '195.66342774030022' 'present']
 ['22' '197.50200116864607' 'present']
 ['23' '199.2710710245764' 'present']
 ['23' '199.91917626238873' 'present']
 ['22' '211.07630720161634' 'present']
 ['22' '215.61266256424383' 'present']
 ['23' '220.30333485316172' 'present']
 ['22' '241.11373861683987' 'present']
 ['23' '251.79267561329277' 'present']
 ['22' '259.56685190697203' 'marauded']
 ['22' '259.79557280136197' 'presentdestroyed']
 ['23' '280.50292465495835' 'marauded']
 ['22' '287.0463482940965' 'presentdestroyed']
 ['22' '289.2481958245752' 'present']
 ['22' '295.0975245180859' 'present']
 ['22' '311.9661676909369' 'present']
 ['22' '316.2238963660556' 'present']
 ['23' '343.3239182580029' 'marauded']
 ['23' '346.7959827946275' 'destroyed']
 ['22' '350.0431323385134' 'presentdestroyed']
 ['22' '351.03097326181273' 'present']
 ['22' '351.8773724716293' 'marauded']
 ['22' '353.75231480105765' 'presentdestroyed']
 ['22' '356.5718593129413' 'presentdestroyed']]","[['F202' '89.69168819199612' 'mated']
 ['F175' '141.70117823920464' 'mated']
 ['F133' '148.93598421738722' 'mated']
 ['F3' '171.63873104084092' 'mated']
 ['F70' '172.74105333705768' 'mated']
 ['F24' '190.00049283381622' 'mated']
 ['F78' '193.2437559402875' 'mated']
 ['F89' '201.25769889552083' 'absent']
 ['F72' '218.1832465981282' 'absent']
 ['F152' '221.7172731542949' 'mated']
 ['F141' '226.34355662257184' 'mated']
 ['F138' '239.65901473117188' 'mated']
 ['F63' '242.0009416972487' 'mated']
 ['F43' '250.20437459362603' 'mated']]",500.0,500.0,564.0,69.66539795260314,15.032386557259898,1465.0,247.4788715591624,53.23013175632549,253.0,42.97104171052694,9.244690365531492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3304913886952,"[['22' '1.2076290948197994' 'present']
 ['22' '23.64796492794087' 'present']
 ['22' '46.20588043354551' 'marauded']
 ['22' '47.90750903369654' 'destroyed']
 ['22' '60.428044340676756' 'present']
 ['22' '63.915374411419954' 'present']
 ['22' '68.93968651893826' 'present']
 ['22' '113.77669813817384' 'marauded']
 ['22' '127.81895425167149' 'present']
 ['22' '130.28064198694565' 'marauded']
 ['22' '158.21878377097818' 'present']
 ['22' '163.53619929102308' 'present']
 ['22' '171.0828221099553' 'present']
 ['22' '203.2081905499673' 'marauded']
 ['22' '222.67547725238092' 'present']
 ['22' '243.6308792632649' 'marauded']
 ['22' '328.1681331010136' 'present']
 ['22' '355.0014133936502' 'present']
 ['22' '359.4712347876256' 'marauded']]","[['F114' '119.7429840907027' 'destroyed']
 ['F82' '159.89548946410088' 'mated']
 ['F110' '162.40508689136357' 'mated']
 ['F153' '194.06564673255698' 'absent']
 ['F142' '203.78719344040587' 'destroyed']
 ['F37' '232.22005021728654' 'mated']
 ['F126' '247.82883954828145' 'destroyed']
 ['F170' '254.37911955408293' 'mated']
 ['F215' '275.9291479930658' 'mated']
 ['F196' '283.2062291664389' 'mated']]",500.0,1000.0,580.0,67.62755971900143,13.030518916747473,1530.0,260.9709739087484,56.32892200751658,167.0,31.474556609421768,7.173804492745421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4571349208692,"[['22' '8.107319938212958' 'marauded']
 ['22' '76.14306607703661' 'present']
 ['22' '220.8013689476609' 'present']]","[['F173' '116.49646665607442' 'mated']
 ['F131' '147.13704458969877' 'mated']
 ['F172' '199.78084679365602' 'mated']
 ['F121' '203.1517362760586' 'mated']
 ['F197' '221.2354656138756' 'mated']
 ['F16' '230.0004007367453' 'mated']
 ['F56' '274.70710392667854' 'absent']
 ['F33' '285.66559216769593' 'absent']]",500.0,1500.0,570.0,67.67896307503683,14.033087586560265,1683.0,286.2570093107324,61.878057917309086,33.0,6.10791536073712,1.3411090711159914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.5849505880475,"[['23' '106.42919755085099' 'present']
 ['23' '125.45023815880066' 'present']
 ['23' '218.89030658367784' 'present']
 ['23' '278.3358872241857' 'present']
 ['23' '278.9307489994474' 'present']
 ['23' '340.91439749341595' 'present']
 ['23' '342.7401187803122' 'present']
 ['23' '346.56539692833655' 'present']]","[['F41' '38.1335125600564' 'mated']
 ['F75' '101.18149727720854' 'mated']
 ['F100' '109.63541479578137' 'absent']
 ['F114' '119.71983594255455' 'absent']
 ['F119' '144.62836869508536' 'mated']
 ['F128' '170.58170476421358' 'mated']
 ['F180' '184.7292924793201' 'mated']
 ['F169' '186.7186576638033' 'mated']
 ['F136' '189.02769498614106' 'absent']
 ['F159' '190.13453300499083' 'mated']
 ['F171' '191.9656332028597' 'mated']
 ['F142' '203.81034158855402' 'absent']
 ['F142' '203.83348973670218' 'absent']
 ['F76' '204.41347892004114' 'mated']
 ['F137' '222.32536144159351' 'mated']
 ['F117' '229.110184713636' 'mated']
 ['F205' '264.4451471752486' 'mated']
 ['F45' '280.73864471394575' 'mated']
 ['F213' '304.93362251785305' 'mated']
 ['F64' '305.447828805482' 'mated']
 ['F80' '316.9886230987664' 'mated']
 ['F11' '317.46879453817684' 'mated']
 ['F7' '352.95481559508414' 'absent']]",1000.0,0.0,559.0,71.56478615373676,15.783036478932038,1673.0,288.61296043820516,63.22225939354787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1180806937988,[],"[['F139' '108.27891846150484' 'mated']
 ['F53' '132.21636371731145' 'mated']
 ['F171' '191.95405912878562' 'absent']
 ['F36' '200.6770125205343' 'mated']
 ['F27' '272.30935664721613' 'mated']
 ['F210' '292.6089112908228' 'mated']
 ['F88' '308.51649777879686' 'mated']]",1000.0,500.0,557.0,73.18263644841059,16.451908000115015,1666.0,286.86768518105674,61.8945993187716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
