id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2756563783166,"[['18' '7.660923061268547' 'marauded']
 ['18' '7.803300033050385' 'presentdestroyed']
 ['18' '8.324848072378277' 'presentdestroyed']
 ['18' '14.101322085974608' 'presentdestroyed']
 ['18' '14.764483442599376' 'presentdestroyed']
 ['18' '41.18752166517364' 'present']
 ['18' '58.67453873954825' 'present']
 ['18' '74.9066377786695' 'present']
 ['18' '94.77505553734169' 'marauded']
 ['18' '116.8758040786205' 'marauded']
 ['18' '125.67037175078637' 'present']
 ['18' '126.986715758666' 'present']
 ['18' '147.17217999080776' 'present']
 ['18' '174.5489184798494' 'present']
 ['16' '184.48176283392095' 'present']
 ['18' '196.26009523382675' 'present']
 ['18' '197.94478361411086' 'present']
 ['18' '208.6634647224568' 'present']
 ['18' '208.93618981568537' 'present']
 ['18' '216.0901934049788' 'present']
 ['18' '230.45325732813123' 'marauded']
 ['18' '234.8021210036287' 'presentdestroyed']
 ['18' '253.0384454619803' 'marauded']
 ['18' '270.80807451746574' 'present']
 ['18' '306.9426505119221' 'present']
 ['18' '318.29532481617747' 'present']
 ['18' '322.1598578123613' 'present']
 ['18' '346.86866825128953' 'present']
 ['18' '347.3698661003167' 'marauded']]","[['F192' '86.1803405892411' 'mated']
 ['F181' '88.72943335264101' 'absent']
 ['F72' '97.49029506265398' 'destroyed']
 ['F3' '101.11686184703339' 'destroyed']
 ['F193' '143.15749229913405' 'absent']
 ['F2' '199.6896508704491' 'mated']
 ['F191' '201.27680099411177' 'mated']
 ['F174' '221.28460572219387' 'mated']
 ['F66' '234.96302514182793' 'absentdestroyed']
 ['F149' '262.3665458668712' 'absent']
 ['F13' '278.52381148510256' 'mated']]",0.0,0.0,564.0,70.10900042878953,14.592100998660205,1520.0,253.48285754478374,53.36799016415039,216.0,36.51850032896516,7.966620972270228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2779484893987,[],"[['F49' '72.546544799217' 'absent']
 ['F61' '119.38345289305519' 'mated']
 ['F73' '122.22321380605848' 'mated']
 ['F47' '136.2412297568631' 'absent']
 ['F42' '139.0161734760467' 'mated']
 ['F79' '201.10284055863931' 'mated']
 ['F207' '221.22913148216261' 'mated']
 ['F14' '259.9601106634789' 'mated']
 ['F44' '265.2315081508119' 'mated']]",0.0,500.0,567.0,70.77178858831496,15.027657672996593,1700.0,289.2378650325767,62.3146835459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.8770170024072,"[['16' '20.507534854099607' 'present']
 ['16' '31.147665540245097' 'marauded']
 ['16' '38.223154045443756' 'presentdestroyed']
 ['16' '45.627114429276546' 'marauded']
 ['16' '53.183976627394124' 'presentdestroyed']
 ['18' '59.024144777819394' 'present']
 ['16' '69.2675941038137' 'marauded']
 ['16' '77.56666818307033' 'present']
 ['16' '88.9554572346165' 'present']
 ['16' '100.34629524036066' 'present']
 ['16' '102.69584719626849' 'present']
 ['16' '111.90190930664967' 'present']
 ['16' '153.65735560749917' 'marauded']
 ['16' '155.27375970555875' 'presentdestroyed']
 ['16' '157.0182866645839' 'presentdestroyed']
 ['16' '170.38891356559725' 'marauded']
 ['16' '175.47485424732355' 'presentdestroyed']
 ['16' '240.8333229232129' 'present']
 ['16' '258.89650469870605' 'marauded']
 ['18' '264.8160379954949' 'presentdestroyed']
 ['16' '272.28378904505627' 'present']
 ['16' '279.8460862751134' 'present']
 ['16' '293.60426353551753' 'present']
 ['16' '329.9790841448494' 'marauded']
 ['16' '356.46323040400773' 'marauded']]","[['F210' '37.468952603818195' 'destroyed']
 ['F120' '88.88858870492842' 'mated']
 ['F134' '115.82764231241984' 'mated']
 ['F125' '122.7630843745694' 'mated']
 ['F88' '161.03240047153628' 'mated']
 ['F99' '181.38777087370661' 'absent']
 ['F159' '207.34884672528892' 'absent']
 ['F183' '207.54050511429043' 'mated']
 ['F54' '251.41166070046438' 'mated']
 ['F187' '297.55264853842397' 'mated']
 ['F87' '332.7471986223597' 'destroyed']
 ['F6' '356.5223976889866' 'destroyed']]",0.0,1000.0,561.0,73.29950577968704,16.43287315370646,1443.0,241.73467168531383,52.0780451162851,266.0,45.10349532321541,9.261245120682654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.04341764875215,"[['18' '22.130234510600157' 'marauded']
 ['18' '39.60037346183712' 'present']
 ['18' '51.88288244227691' 'present']
 ['18' '90.02604173539989' 'present']
 ['18' '91.65815919818947' 'present']
 ['18' '115.7772121750274' 'present']
 ['18' '120.76064108441999' 'present']
 ['18' '134.80023004493407' 'marauded']
 ['18' '187.77698037602156' 'present']
 ['18' '234.77417871702718' 'present']
 ['18' '241.05295557682987' 'present']
 ['18' '258.73902262246924' 'present']
 ['18' '261.36613379266635' 'marauded']
 ['18' '263.5178962169341' 'presentdestroyed']
 ['18' '322.670095049561' 'marauded']
 ['18' '355.6104821187713' 'present']]","[['F1' '127.6250074824261' 'mated']
 ['F9' '141.84701654871105' 'destroyed']
 ['F119' '212.05949924253164' 'absent']
 ['F11' '222.02676200592472' 'mated']
 ['F197' '229.974413437872' 'mated']
 ['F20' '281.85064199963693' 'mated']
 ['F186' '289.81429108808493' 'mated']
 ['F162' '332.1918567977922' 'mated']]",0.0,1500.0,585.0,70.71471142188787,14.401177096589846,1555.0,264.9639665454447,57.51014596594017,142.0,24.35183454456974,5.314769913478571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3859311085946,[],"[['F86' '47.487324793789696' 'mated']
 ['F49' '72.59557336377141' 'absent']
 ['F43' '127.62841728606222' 'mated']
 ['F158' '162.38827816868053' 'mated']
 ['F80' '180.3130990466416' 'absent']
 ['F201' '185.95605470546582' 'mated']
 ['F115' '210.8040675949408' 'mated']
 ['F8' '230.71661847078352' 'mated']
 ['F82' '278.0770788675997' 'mated']
 ['F131' '283.67226999359997' 'mated']
 ['F113' '299.236922099805' 'mated']]",500.0,0.0,570.0,70.85970490046121,13.86820250627272,1686.0,289.2034712852711,62.419130669737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2172451834289,[],"[['F203' '21.045892958180442' 'mated']
 ['F150' '42.669316801004726' 'mated']
 ['F77' '58.12060101189364' 'mated']
 ['F157' '105.48847466923965' 'mated']
 ['F133' '129.37715642448813' 'mated']
 ['F180' '132.0104449161596' 'mated']
 ['F15' '134.29018542442034' 'mated']
 ['F21' '174.6381512929391' 'mated']
 ['F208' '179.24639702797967' 'mated']
 ['F169' '187.54663618707136' 'mated']
 ['F123' '302.8887150447288' 'mated']
 ['F205' '328.11967908355103' 'mated']
 ['F170' '328.4492901469346' 'mated']]",500.0,500.0,578.0,71.08020371204773,14.423322146576524,1700.0,289.00132962770067,62.02298340542156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5761744587041,"[['18' '28.497133656818065' 'present']
 ['16' '32.69193909100595' 'present']
 ['18' '36.63704489009792' 'present']
 ['16' '47.22229752581022' 'present']
 ['16' '113.00254522623167' 'present']
 ['16' '115.94872636557507' 'marauded']
 ['16' '127.8643796725996' 'marauded']
 ['16' '139.0755220014771' 'present']
 ['16' '140.65457949205205' 'present']
 ['16' '159.96798656338092' 'present']
 ['18' '173.74130863319434' 'present']
 ['16' '174.30268681754606' 'present']
 ['16' '182.6845878882524' 'present']
 ['16' '195.24322146462734' 'present']
 ['16' '202.88155814758989' 'marauded']
 ['16' '204.49896177494756' 'presentdestroyed']
 ['18' '218.63651700359225' 'present']
 ['16' '231.5801305510927' 'present']
 ['16' '233.03214250222047' 'present']
 ['16' '240.16031222093636' 'marauded']
 ['16' '264.90573699757533' 'present']
 ['18' '283.20211416303806' 'present']
 ['16' '289.1747847128148' 'present']
 ['16' '289.19793286096296' 'present']
 ['16' '298.5536754924382' 'present']
 ['16' '304.7543481902045' 'present']
 ['16' '306.3136988755698' 'present']
 ['16' '318.2510359648418' 'present']
 ['16' '318.27418411298993' 'present']
 ['16' '329.1927335492335' 'present']
 ['16' '339.0847060136999' 'present']
 ['16' '341.56203232167553' 'present']
 ['16' '344.5889204399912' 'marauded']]","[['F25' '14.275743957565224' 'mated']
 ['F212' '67.33694327812636' 'mated']
 ['F181' '88.74580156516848' 'absent']
 ['F72' '97.50666327518145' 'mated']
 ['F100' '115.05505213336171' 'mated']
 ['F180' '131.99887084208552' 'destroyed']
 ['F141' '181.7484120205351' 'mated']
 ['F155' '293.90945009303385' 'mated']]",500.0,1000.0,579.0,68.46074276718663,13.201444041307136,1566.0,261.0090784561098,55.5474635389331,180.0,30.795618638421928,6.909121526155317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.48055710970965,[],"[['F56' '23.51194860509042' 'mated']
 ['F189' '47.33931607791703' 'absent']
 ['F62' '52.856885492896' 'mated']
 ['F32' '64.26424568557611' 'mated']
 ['F111' '162.19054621981488' 'mated']
 ['F163' '216.01765447242997' 'mated']
 ['F182' '222.0525717181276' 'mated']
 ['F202' '226.749948592652' 'mated']
 ['F197' '229.9628393637979' 'absent']
 ['F50' '234.0994949034848' 'absent']]",500.0,1500.0,568.0,71.84820751345023,14.330007071352263,1715.0,288.20790081212846,61.15684749942847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9236507213621,"[['16' '127.02550303573827' 'marauded']
 ['16' '224.18187640172258' 'present']
 ['16' '355.12044936802215' 'present']]","[['F94' '4.837596653989747' 'mated']
 ['F85' '4.969694223429398' 'mated']
 ['F101' '10.63590737866076' 'mated']
 ['F138' '68.3181590063428' 'mated']
 ['F47' '136.25280383093718' 'mated']
 ['F171' '196.82109049969102' 'mated']
 ['F175' '209.47956241313383' 'mated']
 ['F137' '233.57479195156733' 'mated']
 ['F204' '241.16601304626874' 'mated']]",1000.0,0.0,570.0,69.8497786955308,14.28443970209572,1689.0,284.0324489086488,61.39376650469215,40.0,6.19957091022229,1.3089419186477065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.229601769498,"[['18' '18.005704050168536' 'present']
 ['18' '26.525841004300194' 'present']
 ['18' '76.64615799380817' 'marauded']
 ['18' '99.62413606473535' 'present']
 ['18' '108.25421283093084' 'present']
 ['18' '115.98467555973953' 'present']
 ['16' '201.4926327883967' 'present']
 ['18' '259.5883431115687' 'marauded']
 ['18' '261.8253006222445' 'presentdestroyed']
 ['18' '309.17436552544183' 'present']
 ['18' '330.67639219066115' 'present']
 ['18' '332.10829453981677' 'present']]","[['F52' '8.166527108369278' 'mated']
 ['F69' '44.63386815103257' 'mated']
 ['F173' '55.226257761465945' 'mated']
 ['F59' '82.91037558028637' 'destroyed']
 ['F120' '88.87701463085435' 'absent']
 ['F110' '88.88531169605088' 'absent']
 ['F166' '94.05672356146032' 'mated']
 ['F152' '95.07659094082412' 'mated']
 ['F124' '106.58980931122922' 'mated']
 ['F214' '147.8553891957752' 'mated']
 ['F45' '165.4910011338116' 'mated']
 ['F127' '182.4937876553591' 'mated']
 ['F151' '213.8452248893395' 'mated']
 ['F142' '233.12196051542495' 'mated']
 ['F95' '241.55192061065694' 'mated']
 ['F36' '246.63632215234992' 'absent']
 ['F71' '256.4607925289538' 'mated']
 ['F84' '312.97024707155646' 'mated']
 ['F148' '315.40228425688366' 'mated']
 ['F87' '332.7356245482856' 'absent']]",1000.0,500.0,552.0,71.90891507810714,16.161322284210378,1611.0,275.9956106434396,59.2548590748421,76.0,12.174273223748449,2.5034349569159353,0.0,0.0,0.0,0.0,0.0,0.0
