id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0882720056297,"[['18' '32.9638219507518' 'present']
 ['11' '81.09866028405705' 'present']
 ['18' '118.48722433725877' 'present']
 ['18' '122.81946031376442' 'present']
 ['11' '176.70311868227307' 'present']
 ['18' '229.08553365981578' 'present']
 ['18' '291.2536351343822' 'present']
 ['11' '297.95166287971006' 'present']
 ['11' '319.3333595652762' 'present']
 ['18' '330.97652623393424' 'present']
 ['11' '332.0006982500762' 'present']]","[['F20' '50.45616175298831' 'mated']
 ['F97' '101.62313407607175' 'absent']
 ['F74' '143.28521446393736' 'absent']
 ['F26' '146.68080159150708' 'mated']
 ['F154' '154.73698679506714' 'mated']
 ['F206' '170.24403565982377' 'mated']
 ['F76' '171.48076840160044' 'mated']
 ['F132' '197.09801534263565' 'mated']
 ['F90' '214.8351597813111' 'absent']
 ['F112' '237.0401295136121' 'mated']
 ['F91' '251.9703128381224' 'mated']
 ['F180' '252.78150868233877' 'mated']
 ['F41' '304.351416031486' 'mated']
 ['F59' '322.6719306995312' 'mated']
 ['F164' '346.33416648967363' 'mated']]",0.0,0.0,562.0,70.60461115563919,14.953745746235208,1690.0,289.48688530769846,61.85057988203603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0921708432016,"[['18' '110.0619901340772' 'present']
 ['18' '112.8446312433016' 'present']
 ['18' '116.2293072399295' 'present']
 ['18' '143.07449054302768' 'present']
 ['18' '160.60299073183376' 'present']
 ['18' '175.59345014498174' 'present']
 ['18' '189.74647718526703' 'present']
 ['18' '216.53949123980922' 'present']
 ['18' '233.48153309436285' 'marauded']
 ['18' '271.89514365983325' 'present']
 ['11' '275.1218622123521' 'present']
 ['18' '286.0557262322548' 'marauded']
 ['18' '306.2769596644929' 'marauded']
 ['18' '323.0100410610026' 'present']
 ['18' '332.5162639776181' 'marauded']]","[['F147' '14.074246707607953' 'mated']
 ['F84' '80.82858546580043' 'absent']
 ['F38' '94.21169581988862' 'mated']
 ['F4' '102.47638738761022' 'mated']
 ['F182' '115.08664553760163' 'mated']
 ['F197' '138.2313585564463' 'mated']
 ['F131' '140.96423120431254' 'mated']
 ['F196' '175.9302837346633' 'absent']
 ['F58' '176.94638051170176' 'mated']
 ['F106' '178.840534165714' 'mated']
 ['F159' '198.5605812285661' 'absent']
 ['F94' '203.11370508540764' 'mated']
 ['F51' '211.86525945020233' 'mated']
 ['F187' '241.72070355531974' 'mated']
 ['F67' '256.82955732170404' 'absent']
 ['F45' '277.32590458036606' 'mated']
 ['F100' '322.65231952657626' 'absent']]",0.0,500.0,568.0,68.84606222351401,14.365622893073697,1598.0,266.75856558707517,56.093401497011214,141.0,24.478846503264734,5.369335138441893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.8673553394622,[],[['F117' '15.268912885558306' 'mated']],0.0,1000.0,568.0,71.44241245685436,15.297267021079511,1714.0,288.79474659682995,61.9038240061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.88646631967356,"[['11' '6.454458567711022' 'present']
 ['11' '39.112681533124935' 'present']
 ['11' '104.59179879660779' 'present']
 ['11' '188.5500905106536' 'present']
 ['11' '223.67611067958669' 'marauded']
 ['11' '233.8935204800779' 'marauded']
 ['11' '266.43679829813954' 'present']
 ['11' '343.7185668270068' 'present']
 ['11' '346.37276052346436' 'marauded']]","[['F29' '139.4057310570243' 'mated']
 ['F109' '150.57763301743896' 'mated']
 ['F102' '161.72614079542862' 'absent']
 ['F31' '195.81308125611295' 'mated']
 ['F195' '204.36758533011744' 'absent']]",0.0,1500.0,560.0,73.81332189221772,16.548493326071146,1598.0,268.1023989392902,57.47815918931053,114.0,18.169108486349035,3.8053268769629987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.22750444230024,"[['11' '35.656348408469576' 'present']
 ['11' '45.71204860183966' 'marauded']
 ['11' '49.60485123625184' 'presentdestroyed']
 ['11' '81.62588265176966' 'present']
 ['11' '91.67416107781654' 'present']
 ['11' '103.51634301842137' 'present']
 ['11' '111.92429801922161' 'present']
 ['11' '127.98838158519445' 'present']
 ['11' '146.32280036314333' 'present']
 ['11' '151.09857924771705' 'present']
 ['11' '159.36045662733167' 'present']
 ['18' '212.29572212027583' 'marauded']
 ['11' '235.41341164680543' 'present']
 ['18' '235.58996394010848' 'present']
 ['11' '243.80416617200018' 'marauded']
 ['11' '257.05249426531213' 'present']
 ['11' '301.3108572839498' 'present']
 ['11' '311.48128716128133' 'present']
 ['11' '312.0244631717626' 'present']
 ['11' '318.45450978210647' 'present']
 ['11' '325.68695806739294' 'present']
 ['11' '329.58137717670365' 'present']
 ['18' '329.7404036158879' 'present']
 ['11' '337.9764656293975' 'present']
 ['11' '343.44610116351623' 'present']
 ['18' '348.1420489455782' 'present']
 ['11' '349.7121041623485' 'present']
 ['11' '352.4346313150291' 'present']]","[['F190' '13.174029305103925' 'mated']
 ['F84' '80.8449536783279' 'mated']
 ['F209' '120.41133713279262' 'mated']
 ['F105' '145.2180955121259' 'mated']
 ['F151' '162.2711546592629' 'mated']
 ['F196' '175.94665194719076' 'mated']
 ['F34' '185.99087863659798' 'mated']
 ['F208' '201.75114397857766' 'mated']
 ['F103' '203.81013566604938' 'mated']
 ['F17' '231.03627916467428' 'mated']
 ['F71' '237.03257490142042' 'mated']
 ['F99' '261.6047518518531' 'mated']
 ['F1' '306.0172016027536' 'absent']
 ['F215' '314.2384173250061' 'mated']
 ['F200' '327.40457210343004' 'absent']]",500.0,0.0,560.0,72.72129217002038,15.707679772422345,1578.0,268.6512742999757,58.258185425492705,105.0,18.64358500581016,3.9990529350815573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.12732167882837,[],"[['F143' '199.6575431831657' 'mated']
 ['F130' '222.32019803926775' 'absent']
 ['F193' '237.6783704384527' 'mated']
 ['F160' '244.05343757745442' 'mated']
 ['F36' '251.62068697111113' 'mated']]",500.0,500.0,572.0,67.65452260324923,13.596854160689052,1734.0,292.3900684892298,62.516348324858356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.35148052965553,"[['18' '57.98889072259315' 'marauded']
 ['18' '345.9435853526381' 'marauded']]","[['F107' '2.6048566042805112' 'mated']
 ['F50' '64.07549434457441' 'destroyed']
 ['F124' '110.27723829163675' 'mated']
 ['F23' '112.92630985251964' 'absent']
 ['F155' '138.52149198219507' 'mated']
 ['F199' '150.04217440590017' 'mated']
 ['F113' '174.90942642309145' 'absent']
 ['F195' '204.3907334782656' 'absent']
 ['F162' '224.6323579170993' 'mated']
 ['F194' '225.85107225911736' 'mated']
 ['F99' '261.59317777777903' 'absent']
 ['F52' '273.62659684306874' 'mated']
 ['F1' '306.02877567682765' 'absent']]",500.0,1000.0,590.0,74.22503478801396,15.705358792431243,1603.0,273.66572997394724,59.4070934381758,77.0,12.150076229825284,2.4333383556308967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2016225117885,[],"[['F24' '21.07122841137592' 'mated']
 ['F20' '50.44458767891423' 'absent']
 ['F83' '142.897160967923' 'mated']
 ['F206' '170.2324615857497' 'absent']
 ['F113' '174.9325745712396' 'mated']
 ['F168' '196.6033241690989' 'mated']
 ['F90' '214.84673385538517' 'absent']
 ['F163' '219.56413644741036' 'mated']
 ['F200' '327.4209403159575' 'mated']]",500.0,1500.0,565.0,77.90949859535287,17.976034881104045,1682.0,282.15114503291176,59.76551059801643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.45519411142703,[],"[['F202' '55.8184293199199' 'absent']
 ['F73' '80.3362720644595' 'mated']
 ['F75' '112.51038485880783' 'mated']
 ['F95' '129.39972584316723' 'mated']
 ['F110' '138.51989365792429' 'mated']
 ['F188' '143.65008574479967' 'mated']
 ['F136' '167.70352009004162' 'mated']
 ['F177' '176.1705428935368' 'mated']
 ['F18' '181.4619272429662' 'mated']
 ['F121' '203.07995790268785' 'mated']
 ['F16' '203.3641162724906' 'mated']
 ['F3' '204.25070583896934' 'mated']
 ['F185' '262.5643232999' 'mated']]",1000.0,0.0,575.0,70.00211268748185,14.41398463871311,1725.0,290.20576786421816,61.467313330590315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.20504569849464,[],"[['F50' '64.08706841864849' 'mated']
 ['F127' '81.74458186915547' 'mated']
 ['F157' '119.36408706073374' 'mated']
 ['F181' '143.7518299296823' 'mated']
 ['F10' '189.7738939157396' 'mated']
 ['F101' '195.0064678206401' 'absent']
 ['F31' '195.7967130435855' 'absent']
 ['F21' '217.35785346795694' 'mated']
 ['F6' '231.44921278503486' 'mated']
 ['F33' '238.8809402732838' 'mated']
 ['F15' '261.83435981412606' 'mated']
 ['F175' '265.3567955060755' 'mated']
 ['F52' '273.61502276899466' 'absent']]",1000.0,500.0,570.0,68.86167083603884,13.970345058619644,1710.0,291.2126472597659,62.53170114640352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1366136989125,"[['18' '11.63652651334908' 'present']
 ['18' '28.507073059251475' 'present']
 ['18' '48.925098941833426' 'present']
 ['18' '70.5519128182734' 'present']
 ['18' '73.72186459164425' 'present']
 ['18' '75.09548395870203' 'present']
 ['11' '75.76631974939033' 'marauded']
 ['18' '84.78864145119012' 'present']
 ['18' '101.76031786004569' 'present']
 ['18' '125.98493562536619' 'marauded']
 ['18' '156.84183785321196' 'present']
 ['18' '166.63948151962015' 'marauded']
 ['18' '169.96449137463716' 'presentdestroyed']
 ['18' '172.51643493182735' 'presentdestroyed']
 ['18' '174.32980196870548' 'present']
 ['18' '190.51492759323492' 'present']
 ['18' '205.5282903337296' 'present']
 ['18' '237.69817197944286' 'present']
 ['18' '251.25995833831382' 'present']
 ['18' '276.0447213139906' 'marauded']
 ['18' '301.9678125928184' 'present']
 ['18' '305.73699988362824' 'present']
 ['18' '319.2319499185527' 'present']
 ['18' '335.3502173125719' 'present']
 ['18' '342.6200345933817' 'marauded']]","[['F65' '41.14669683975852' 'mated']
 ['F73' '80.31990385193203' 'destroyed']
 ['F97' '101.63470815014583' 'mated']
 ['F95' '129.38335763063978' 'destroyed']
 ['F30' '134.28035842947867' 'mated']
 ['F206' '170.21609337322224' 'destroyed']
 ['F27' '182.82254552875085' 'mated']
 ['F101' '195.02961596878825' 'mated']
 ['F22' '221.83942711835817' 'mated']
 ['F145' '259.48920614501253' 'mated']
 ['F88' '275.7114050157307' 'mated']
 ['F59' '322.6603566254571' 'absent']]",1000.0,1000.0,551.0,65.7623959444138,13.7367322418559,1522.0,263.62327480093154,56.784292375387494,176.0,30.808863594515255,7.002503160855137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.46451849593274,[],"[['F190' '13.16245523102985' 'absent']
 ['F174' '18.323336066818868' 'mated']
 ['F156' '56.19698161689891' 'mated']
 ['F201' '107.89095483086746' 'mated']
 ['F7' '141.75535330304712' 'mated']
 ['F189' '148.35214375328974' 'mated']
 ['F203' '156.86654329528278' 'mated']
 ['F42' '160.52509863226845' 'mated']
 ['F153' '170.31571020240173' 'mated']
 ['F78' '198.98247285708467' 'mated']
 ['F98' '222.8379697849668' 'mated']
 ['F64' '233.58928062874767' 'mated']
 ['F135' '244.71558362264977' 'mated']
 ['F82' '261.07162548884605' 'mated']
 ['F119' '277.4448949856306' 'mated']
 ['F200' '327.39299802935597' 'absent']]",1000.0,1500.0,563.0,70.39880294231023,14.5244797646329,1664.0,285.2915130729423,61.47973917995167,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,94.0,2.5972235651934623,0.07983967764060353
12,0.0,13,360.11574957426876,"[['11' '21.433394912241884' 'marauded']
 ['11' '70.0659429524835' 'marauded']
 ['11' '104.63131515728341' 'marauded']
 ['11' '169.06080034685885' 'present']
 ['11' '251.01571411864694' 'present']]","[['F80' '41.80080800462267' 'mated']
 ['F92' '75.35736856999061' 'absentdestroyed']
 ['F155' '138.49354969559354' 'absent']
 ['F62' '138.54272498069767' 'mated']
 ['F183' '138.8254387183483' 'mated']
 ['F5' '143.04022563731786' 'mated']
 ['F188' '143.63371753227221' 'absent']
 ['F114' '148.0084650885045' 'mated']
 ['F12' '157.43193404107262' 'mated']
 ['F161' '170.29700593761535' 'mated']
 ['F142' '182.5543631618713' 'mated']
 ['F130' '222.33177211334183' 'mated']
 ['F172' '227.31823624489735' 'mated']
 ['F128' '237.78390055378765' 'mated']
 ['F133' '240.41678466255553' 'mated']
 ['F149' '262.26036958412055' 'mated']]",1500.0,0.0,575.0,70.10189990952806,13.687676211060175,1582.0,271.9558646975658,58.6844287327201,106.0,18.12975205508536,4.002481548149421,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.7448027638172,"[['18' '189.28571896137856' 'present']
 ['18' '334.1977925957873' 'present']]","[['F134' '44.08178840921602' 'mated']
 ['F50' '64.05912613204694' 'absent']
 ['F204' '125.04659601230411' 'mated']
 ['F210' '139.73962544733658' 'mated']
 ['F137' '315.22189465247374' 'mated']
 ['F164' '346.30828607326737' 'absent']]",1500.0,500.0,554.0,73.37666104236354,16.535950699815974,1661.0,286.7618983020739,62.484767777261446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9563810770587,[],"[['F65' '41.13512276568444' 'absent']
 ['F80' '41.7844397920952' 'absent']
 ['F72' '59.70566648789354' 'mated']
 ['F92' '75.37373678251808' 'absent']
 ['F54' '107.0849241597845' 'mated']
 ['F75' '112.49881078473375' 'absent']
 ['F23' '112.93788392659371' 'mated']
 ['F184' '122.99895757510198' 'mated']
 ['F170' '129.14360245100355' 'mated']
 ['F86' '133.5934045789955' 'mated']
 ['F155' '138.509917908121' 'absent']
 ['F136' '167.69194601596755' 'absent']
 ['F35' '189.6854525562037' 'mated']
 ['F176' '190.25950959662296' 'mated']
 ['F0' '194.166145928317' 'absent']
 ['F44' '237.12101845935535' 'absent']
 ['F165' '259.2402378264714' 'absent']]",1500.0,1000.0,573.0,68.00489014735071,12.622883942055589,1741.0,292.1466844913218,61.452950317819216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.53038131425285,[],"[['F24' '21.059654337301847' 'absent']
 ['F69' '152.2004673960781' 'mated']
 ['F146' '154.75841279459033' 'mated']
 ['F138' '171.88562163037568' 'mated']
 ['F125' '184.77437012121666' 'mated']
 ['F173' '192.28034835598996' 'mated']
 ['F0' '194.18251414084446' 'mated']
 ['F208' '201.72526356217142' 'absent']
 ['F90' '214.85830792945924' 'mated']
 ['F158' '256.30705568351476' 'mated']
 ['F67' '256.81798324762997' 'absent']
 ['F179' '260.75170653924584' 'mated']]",1500.0,1500.0,560.0,72.56817909099662,16.44037583079573,1683.0,287.6378192776742,62.198650251931326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,359.95934692403864,[],"[['F202' '55.844309736326146' 'mated']
 ['F140' '85.24629980434106' 'mated']
 ['F49' '92.22740748030127' 'mated']
 ['F14' '109.43845370445545' 'mated']
 ['F205' '126.7214382329048' 'mated']
 ['F211' '127.57044032872723' 'mated']
 ['F131' '140.95265713023846' 'absent']
 ['F171' '146.4971242117633' 'mated']
 ['F102' '161.74250900795607' 'mated']
 ['F79' '162.74693082574555' 'mated']
 ['F207' '170.36489930145882' 'mated']
 ['F166' '173.08600338598114' 'mated']
 ['F113' '174.92100049716552' 'absent']
 ['F159' '198.57215530264017' 'absent']
 ['F19' '199.83897654471252' 'mated']
 ['F186' '226.72530925717948' 'mated']
 ['F96' '241.20595711097783' 'mated']
 ['F13' '254.20315062527976' 'mated']
 ['F67' '256.8411313957781' 'mated']
 ['F198' '292.34626198521244' 'mated']
 ['F11' '325.9767468895523' 'mated']
 ['F178' '338.38208653657966' 'mated']]",2000.0,0.0,569.0,71.91289102496802,15.306393200126488,1690.0,288.16774893267853,62.01833833146139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
