id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.43811901018984,[],"[['F0' '54.28665163334333' 'mated']
 ['F183' '64.66577597045216' 'absent']
 ['F132' '95.48316870267531' 'mated']
 ['F112' '97.93527528108302' 'absent']
 ['F130' '117.39687482604228' 'mated']
 ['F76' '132.26219455679097' 'mated']
 ['F21' '218.65434100227526' 'mated']
 ['F6' '222.766042731859' 'mated']
 ['F97' '236.20875939481135' 'mated']
 ['F91' '241.30701255475094' 'mated']
 ['F56' '298.5763310921931' 'mated']]",0.0,0.0,563.0,68.12598152460846,13.268633920663936,1736.0,292.07860029726623,61.98580695785074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0338325221518,"[['11' '23.808745954752833' 'present']
 ['11' '28.574854103443794' 'present']
 ['11' '136.2305596057623' 'marauded']
 ['11' '207.30564824794757' 'present']
 ['11' '241.14478820555456' 'present']
 ['11' '276.2202346121933' 'present']
 ['11' '333.80370503420113' 'marauded']
 ['11' '349.0618550714595' 'present']]","[['F39' '78.73347620871489' 'mated']
 ['F109' '92.27751648460651' 'mated']
 ['F120' '98.9042647267639' 'mated']
 ['F67' '105.80198736043413' 'absent']
 ['F71' '134.98082340007502' 'mated']
 ['F200' '176.803893896232' 'mated']
 ['F104' '177.57108649198284' 'mated']
 ['F144' '352.2807230125135' 'mated']]",0.0,500.0,566.0,69.53067675701784,13.60504587694894,1594.0,274.98525700972385,59.540368879023575,71.0,12.234055180424749,2.6785109596517596,10.0,0.9999999999999999,0.10000000000000003,77.0,2.342949021718105,0.07930384087791494
2,0.0,8,360.2508471685417,[],"[['F142' '81.26732295610077' 'mated']
 ['F131' '152.01227543814645' 'mated']
 ['F60' '168.39682080170212' 'mated']
 ['F122' '170.2857177266415' 'mated']
 ['F168' '171.1714508502915' 'absent']
 ['F135' '238.9719235428429' 'mated']
 ['F50' '249.5544916064653' 'mated']
 ['F194' '264.5814935303393' 'mated']
 ['F11' '265.82088467043593' 'mated']
 ['F55' '274.94636851055355' 'absent']]",0.0,1000.0,585.0,68.26006987505048,12.929832075144581,1749.0,291.74701324518,61.22579360415738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.04243806964575,"[['1' '89.83349528712782' 'present']
 ['1' '94.57473871533703' 'present']
 ['1' '105.79132890938341' 'present']
 ['1' '110.13947412492178' 'present']
 ['1' '119.59524439664185' 'present']
 ['1' '194.30811018460162' 'marauded']
 ['1' '202.14795789172564' 'presentdestroyed']
 ['1' '202.58038866343625' 'presentdestroyed']
 ['1' '209.00508094112757' 'present']
 ['1' '210.27335183031923' 'marauded']
 ['1' '237.1498425073735' 'present']
 ['1' '239.23345466623076' 'present']
 ['1' '261.6755514150937' 'present']
 ['1' '333.8142163356156' 'present']]","[['F25' '4.108154004902898' 'mated']
 ['F159' '21.162364744058024' 'mated']
 ['F181' '50.95892358897544' 'mated']
 ['F157' '76.7748335778468' 'mated']
 ['F145' '78.0975536743747' 'mated']
 ['F158' '78.94432374207256' 'mated']
 ['F46' '100.08354863968248' 'mated']
 ['F199' '118.68511989463005' 'mated']
 ['F154' '120.68733901572875' 'mated']
 ['F31' '163.46822343453772' 'mated']
 ['F105' '169.41770119702105' 'mated']
 ['F127' '170.80563360047668' 'mated']
 ['F48' '222.40509277254034' 'mated']
 ['F79' '234.83454274144' 'mated']
 ['F58' '267.6991383640028' 'mated']
 ['F35' '313.8882347466935' 'mated']]",0.0,1500.0,552.0,73.400997402677,15.846701094604066,1618.0,274.50192118614416,59.02552278953587,81.0,12.201891238990445,2.3867114298715713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.40371154297117,[],"[['F32' '9.764668207828064' 'mated']
 ['F52' '11.753796256500776' 'mated']
 ['F49' '13.285041873341184' 'mated']
 ['F152' '55.30107137779997' 'mated']
 ['F77' '56.86061706458602' 'mated']
 ['F113' '57.86790556618891' 'mated']
 ['F73' '69.13037476995308' 'absent']
 ['F38' '78.93565757332384' 'mated']
 ['F19' '95.35753941621707' 'mated']
 ['F63' '102.05447809397074' 'mated']
 ['F34' '139.2985972755985' 'mated']
 ['F17' '148.88950697654366' 'mated']
 ['F89' '152.8276001439081' 'mated']
 ['F179' '158.5870372507736' 'mated']
 ['F59' '174.380394992311' 'mated']
 ['F94' '202.23810407227128' 'mated']
 ['F43' '229.9231047764532' 'absent']
 ['F64' '244.04053427454704' 'mated']
 ['F55' '274.9300002980261' 'absent']
 ['F151' '288.18449952971935' 'mated']
 ['F23' '330.710002432764' 'mated']]",500.0,0.0,553.0,70.20242760195235,15.30718173136108,1722.0,289.8919608850901,61.30243842114271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.1228184541222,[['1' '56.853269729004225' 'present']],"[['F114' '122.56255514255677' 'mated']
 ['F36' '199.47732613165266' 'mated']]",500.0,500.0,555.0,69.24291848073314,13.91855059503792,1718.0,290.85762353573557,63.073082103807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5384182247321,"[['11' '8.088670345736134' 'present']
 ['11' '43.984028694223674' 'present']
 ['11' '93.07374132479477' 'marauded']
 ['11' '171.09678135038743' 'present']
 ['11' '212.51129413356887' 'present']
 ['11' '247.17177443270333' 'present']
 ['11' '319.9519311873032' 'present']
 ['11' '324.29821316177' 'present']]","[['F80' '60.038682163947456' 'mated']
 ['F73' '69.14194884402716' 'mated']
 ['F19' '95.34596534214299' 'destroyed']
 ['F147' '106.35563346151478' 'mated']
 ['F14' '119.45684458034201' 'mated']
 ['F133' '138.22674603574998' 'absent']
 ['F173' '157.43499306914822' 'mated']
 ['F13' '159.15959122751903' 'mated']
 ['F191' '163.00754347039444' 'absent']
 ['F70' '194.09611133299958' 'mated']
 ['F171' '198.71687332196385' 'absent']
 ['F123' '215.90483860908876' 'mated']
 ['F172' '243.45604387595935' 'absent']
 ['F180' '251.43318986197818' 'mated']
 ['F99' '317.355997990318' 'mated']]",500.0,1000.0,557.0,71.74910037699303,15.94134220659929,1654.0,282.3341630527605,61.14914893017931,33.0,6.114782703641291,1.466054611327951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.10689775900215,[],"[['F185' '71.63431493080475' 'mated']
 ['F118' '73.62050706830405' 'mated']
 ['F1' '79.74692568696435' 'mated']
 ['F27' '80.31169146882132' 'mated']
 ['F204' '152.58859999834667' 'mated']
 ['F37' '157.9130339240309' 'mated']
 ['F117' '160.5339705157623' 'mated']
 ['F198' '220.5397584044597' 'mated']
 ['F2' '236.03576752661925' 'mated']
 ['F92' '240.86810123813532' 'mated']
 ['F9' '246.12701531385855' 'mated']
 ['F102' '279.3554866602193' 'mated']]",500.0,1500.0,567.0,70.9936026076781,15.04908788450407,1674.0,289.0972079071631,62.82253547644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9481344011755,[],"[['F214' '109.56716687905698' 'mated']
 ['F106' '114.36704588679966' 'mated']
 ['F44' '114.78867721421263' 'mated']
 ['F136' '124.98585599470366' 'mated']
 ['F5' '196.99987844150925' 'mated']
 ['F121' '203.9587089845157' 'mated']
 ['F85' '233.29417712915998' 'absent']]",1000.0,0.0,562.0,73.48840961527986,15.844864408102387,1692.0,286.6011539143648,61.14563550581046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14052479303814,"[['11' '22.103752500509966' 'present']
 ['11' '34.36210360278825' 'present']
 ['11' '56.93662395764437' 'present']
 ['11' '106.69381652875173' 'present']
 ['11' '148.37741533807858' 'marauded']
 ['11' '161.187958477514' 'present']
 ['11' '193.5058781509997' 'present']
 ['11' '211.6334209960844' 'present']
 ['11' '217.35785387467368' 'present']
 ['11' '292.820869968824' 'marauded']
 ['11' '294.897992308977' 'presentdestroyed']
 ['11' '327.80054464218705' 'present']
 ['11' '334.2691515406836' 'present']
 ['11' '342.25270843308897' 'present']]","[['F103' '48.281300658151046' 'mated']
 ['F110' '146.92240789662537' 'mated']
 ['F10' '166.0307701947869' 'mated']
 ['F164' '198.4994707185163' 'mated']
 ['F156' '199.37512217052662' 'mated']
 ['F193' '202.15660438389781' 'mated']
 ['F197' '220.27229137246906' 'mated']
 ['F18' '227.5836822983723' 'mated']
 ['F79' '234.82296866736593' 'absent']
 ['F55' '274.9068521498779' 'absent']
 ['F47' '314.57737128465396' 'mated']]",1000.0,500.0,564.0,70.5596724789461,13.89392418668256,1653.0,277.37417342086485,59.0731660961448,64.0,12.114860505788853,2.617542857847502,0.0,0.0,0.0,0.0,0.0,0.0
