id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1457315500782,"[['18' '26.55529007776554' 'marauded']
 ['18' '44.51445934174679' 'present']
 ['18' '59.04110844937997' 'present']
 ['18' '91.33542669470228' 'present']
 ['18' '112.55219768443547' 'marauded']
 ['18' '129.53512598697583' 'marauded']
 ['18' '135.26872143701286' 'destroyed']
 ['18' '138.98056316748782' 'present']
 ['18' '157.3836281442131' 'marauded']
 ['18' '235.53762798193563' 'present']
 ['18' '247.57922902935073' 'present']
 ['18' '284.94338107279754' 'present']
 ['18' '286.72024596272075' 'present']]","[['F77' '0.9108207826327522' 'mated']
 ['F153' '57.62291999959665' 'mated']
 ['F143' '68.88408147777878' 'mated']
 ['F198' '90.74438223907424' 'mated']
 ['F1' '111.3908464411872' 'mated']
 ['F71' '121.01798510761641' 'mated']
 ['F58' '124.02376078076942' 'mated']
 ['F25' '129.0121994689195' 'mated']
 ['F115' '150.87330364527583' 'mated']
 ['F109' '161.73566764220683' 'destroyed']
 ['F204' '202.61727588603142' 'mated']
 ['F163' '211.2334678508944' 'mated']
 ['F72' '213.06148264009965' 'mated']
 ['F197' '227.39897377145667' 'mated']
 ['F13' '240.45447497786378' 'mated']]",0.0,0.0,571.0,65.58301080144923,12.531657929981916,1570.0,270.0541504083681,58.70411366914793,142.0,24.43299224977364,5.374103033362388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.05859984606894,[['18' '80.86315849484558' 'present']],"[['F47' '97.16464433635721' 'mated']
 ['F45' '170.0973776879376' 'mated']
 ['F196' '206.31455147711583' 'absent']
 ['F68' '231.47386026221648' 'mated']]",0.0,500.0,557.0,72.02576580383938,15.869728934003652,1670.0,288.10650222068506,62.12810666520467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.003641501184,"[['18' '128.58092535289683' 'present']
 ['18' '324.56263512293464' 'present']]","[['F141' '83.19780853009699' 'mated']
 ['F73' '85.05123643989992' 'mated']
 ['F65' '149.7473247011169' 'mated']
 ['F145' '151.2769527013998' 'mated']
 ['F50' '190.38033618004934' 'mated']
 ['F76' '238.52880113171443' 'absent']
 ['F11' '281.4979454409485' 'mated']]",0.0,1000.0,578.0,69.92149642235665,13.840294780594293,1714.0,290.11811074277904,61.695565957164725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.3002116204958,[],"[['F187' '173.68950977387755' 'mated']
 ['F112' '184.1552665217673' 'absent']
 ['F209' '190.83484504322996' 'absent']
 ['F146' '259.11752730703404' 'absent']]",0.0,1500.0,560.0,70.53030359972806,15.17110328518266,1726.0,289.5365467346228,61.893338611558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2111754516387,"[['7' '11.728950820178783' 'marauded']
 ['7' '15.561225040468711' 'destroyed']
 ['7' '34.23971996812626' 'present']
 ['7' '43.85987022851337' 'present']
 ['7' '48.364386392471474' 'present']
 ['7' '48.809691004263335' 'present']
 ['7' '64.63703415204247' 'present']
 ['18' '90.73826848166429' 'present']
 ['7' '104.70507892721844' 'present']
 ['18' '110.25158836293086' 'present']
 ['7' '116.82391796089159' 'present']
 ['7' '122.31758711491739' 'present']
 ['18' '157.32264609573946' 'present']
 ['7' '168.54948493720886' 'present']
 ['18' '207.4758430736211' 'present']
 ['7' '230.81157174879385' 'present']
 ['18' '259.00189257759007' 'present']
 ['7' '271.97133926173836' 'present']
 ['7' '285.4028794494871' 'present']
 ['7' '286.5933775242353' 'present']
 ['7' '295.80872862946103' 'present']
 ['18' '296.34844105043646' 'marauded']
 ['7' '301.54589292642225' 'presentdestroyed']
 ['7' '312.3514904651041' 'present']
 ['18' '314.5148097366279' 'present']
 ['7' '351.10038793258843' 'present']]","[['F56' '44.10424437551029' 'mated']
 ['F52' '89.440689981139' 'mated']
 ['F185' '99.59607599134144' 'mated']
 ['F138' '127.57468457413076' 'mated']
 ['F114' '129.33180404794427' 'mated']
 ['F206' '161.1447880267751' 'mated']
 ['F136' '161.89035663420967' 'mated']
 ['F45' '170.08100947541016' 'absent']
 ['F119' '203.8156671529968' 'mated']
 ['F124' '211.81163882936448' 'mated']
 ['F146' '259.1338955195615' 'absent']
 ['F29' '274.2195612830287' 'mated']
 ['F22' '317.6820513647143' 'absent']]",500.0,0.0,564.0,67.20814933888146,13.72756954837599,1679.0,280.51078972314554,59.35257044184691,68.0,12.306745747566563,2.7671271138336966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.85029017975097,"[['7' '100.47310105633396' 'present']
 ['7' '188.41696952312702' 'present']
 ['7' '189.35645555629046' 'present']
 ['7' '221.4404827228021' 'present']
 ['7' '231.28333467472902' 'present']
 ['7' '325.3484288988334' 'present']
 ['7' '331.19969498267113' 'marauded']]","[['F70' '41.47353073675329' 'absent']
 ['F140' '83.40295971869598' 'mated']
 ['F38' '108.52669232482806' 'mated']
 ['F207' '119.06643639613019' 'mated']
 ['F134' '136.19569337845982' 'mated']
 ['F62' '148.64596781357142' 'absent']
 ['F92' '151.11224418113034' 'mated']
 ['F136' '161.8739884216822' 'absent']
 ['F196' '206.3261255511899' 'mated']
 ['F135' '207.22007148091038' 'absent']
 ['F94' '212.02116881906025' 'mated']
 ['F75' '240.29336897733072' 'mated']
 ['F193' '244.79929143162238' 'mated']
 ['F7' '249.5808909664831' 'mated']
 ['F32' '255.1471405907546' 'mated']
 ['F205' '272.4461400597746' 'absent']
 ['F90' '293.1363637990716' 'mated']
 ['F103' '296.22180540812496' 'mated']
 ['F165' '334.54387150296714' 'destroyed']]",500.0,500.0,564.0,73.10721915626196,16.84322383154266,1678.0,280.93230039522604,60.04890014821176,38.0,6.068945985059493,1.1722221502377854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.19777059397944,"[['7' '22.177177945363933' 'present']
 ['7' '27.509077806809852' 'present']
 ['18' '34.62814590131281' 'present']
 ['7' '40.11816864868007' 'present']
 ['7' '51.509931186579884' 'marauded']
 ['18' '51.54090352474' 'destroyed']
 ['18' '61.81919617273638' 'present']
 ['18' '72.41546753006209' 'present']
 ['7' '80.00836958019397' 'present']
 ['18' '80.9006129853259' 'present']
 ['18' '82.1434888543082' 'present']
 ['7' '91.60552161823237' 'present']
 ['18' '110.22364607632932' 'present']
 ['7' '111.94692608933903' 'present']
 ['18' '117.05182348193269' 'present']
 ['7' '125.2921343900602' 'present']
 ['18' '134.7103926409038' 'present']
 ['7' '135.1165188365946' 'present']
 ['18' '165.05492317714868' 'present']
 ['18' '179.06786034269763' 'present']
 ['7' '195.08678735609158' 'present']
 ['7' '210.53294411150054' 'present']
 ['7' '227.37885456677154' 'present']
 ['7' '238.2102880385436' 'present']
 ['18' '252.86818859269886' 'marauded']
 ['7' '256.79988241390976' 'presentdestroyed']
 ['7' '260.450514856232' 'destroyed']
 ['18' '262.02103279715374' 'marauded']
 ['18' '270.33146601514494' 'present']
 ['18' '278.4138269107088' 'marauded']
 ['18' '283.8591691827803' 'presentdestroyed']
 ['18' '291.7548066669398' 'marauded']
 ['18' '296.1951753476499' 'destroyed']
 ['18' '304.91896815949224' 'present']
 ['7' '305.17275786468286' 'marauded']
 ['18' '305.51372156357655' 'presentdestroyed']
 ['7' '313.7762141414511' 'present']
 ['7' '314.7507498610654' 'present']
 ['7' '318.22410327253317' 'present']
 ['18' '326.0240675095258' 'present']
 ['18' '331.42890120045723' 'marauded']]","[['F137' '128.76217917698546' 'mated']
 ['F82' '132.0155725482544' 'mated']
 ['F62' '148.6575418876455' 'mated']
 ['F61' '150.37872815947676' 'absent']
 ['F86' '156.32399526555636' 'mated']
 ['F14' '170.2288832627324' 'mated']
 ['F108' '183.42050767864936' 'absent']
 ['F194' '217.44042328208204' 'mated']
 ['F192' '229.54634279493817' 'mated']
 ['F51' '229.91996561216266' 'mated']
 ['F144' '237.4255603108885' 'mated']
 ['F49' '243.58883358879623' 'mated']
 ['F205' '272.41819777317306' 'absent']
 ['F81' '281.94489758288006' 'destroyed']
 ['F199' '286.8664048623305' 'mated']
 ['F90' '293.1247897249975' 'destroyed']
 ['F165' '334.5554455770412' 'destroyed']
 ['F127' '347.94945554671506' 'mated']]",500.0,1000.0,564.0,68.79944274089246,13.460114157737388,1449.0,248.48753828869053,53.22538654666142,256.0,42.738042743093786,8.864286871434986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.85826303477984,[],"[['F170' '61.74602381960976' 'mated']
 ['F130' '99.57321881494397' 'mated']
 ['F108' '183.43208175272343' 'mated']
 ['F0' '206.8411940939871' 'mated']
 ['F48' '227.92053381592058' 'mated']
 ['F192' '229.5347687208641' 'absent']
 ['F96' '240.28623191894692' 'mated']
 ['F205' '272.42977184724714' 'absent']
 ['F89' '317.64095087080625' 'mated']]",500.0,1500.0,553.0,73.8205422220684,15.984542440247663,1633.0,282.03706020506604,61.29919511633471,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,107.0,2.7076519154740124,0.0718021262002743
8,0.0,13,360.00423716626364,[],"[['F78' '3.704269244441034' 'mated']
 ['F54' '5.323005407269902' 'absent']
 ['F123' '54.759172833262724' 'mated']
 ['F60' '105.9579492438296' 'mated']
 ['F191' '134.41825206030643' 'mated']
 ['F23' '140.54399853602985' 'mated']
 ['F66' '158.74528449427802' 'mated']
 ['F24' '168.39401302299007' 'mated']
 ['F122' '168.56903876923616' 'mated']
 ['F28' '201.7813623484668' 'absent']
 ['F64' '229.29393928635892' 'mated']
 ['F174' '229.32840278807117' 'mated']
 ['F154' '230.554183160029' 'absent']
 ['F68' '231.45749204968902' 'absent']
 ['F76' '238.5403752057885' 'mated']
 ['F46' '241.8041896914758' 'absent']
 ['F44' '243.2916352879578' 'mated']
 ['F26' '259.4368611595328' 'mated']]",1000.0,0.0,565.0,71.56993242516283,16.352991466722123,1713.0,288.4372810564959,61.76062519173407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.09111373738455,"[['18' '90.31551560433901' 'present']
 ['18' '337.00665958253455' 'marauded']]","[['F2' '30.907744917912694' 'mated']
 ['F70' '41.485104810827366' 'mated']
 ['F67' '110.03605362207367' 'mated']
 ['F159' '127.33690661093051' 'mated']
 ['F136' '161.86241434760814' 'absent']
 ['F164' '161.9583006784588' 'mated']
 ['F215' '164.2416084305693' 'mated']
 ['F112' '184.16684059584136' 'mated']
 ['F135' '207.23164555498445' 'mated']
 ['F155' '255.0666433955783' 'mated']
 ['F165' '334.53229742889306' 'absent']]",1000.0,500.0,578.0,69.90133237147039,14.605934586149186,1681.0,284.08353779842344,60.79179011745035,38.0,6.046185819785719,1.2510178284512388,0.0,0.0,0.0,0.0,0.0,0.0
