id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97684687658165,[['16' '75.348703942371' 'present']],"[['F156' '63.25912666702841' 'mated']
 ['F109' '79.6751070762482' 'mated']
 ['F193' '89.95586489846747' 'absent']
 ['F158' '115.47009923481001' 'mated']
 ['F166' '119.13597828912987' 'mated']
 ['F128' '187.25617182312888' 'mated']
 ['F215' '254.830888316396' 'mated']
 ['F19' '302.1887333201768' 'mated']]",0.0,0.0,570.0,70.23758626121295,13.978905624297107,1722.0,289.81505630835926,62.07161106362143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.2872439922041,"[['16' '15.492724258306087' 'present']
 ['15' '17.061863046843534' 'present']
 ['15' '34.91493822956127' 'present']
 ['15' '68.8246162094193' 'present']
 ['16' '103.55242614236496' 'present']
 ['16' '105.892587064938' 'present']
 ['16' '112.49275020414298' 'present']
 ['16' '113.83390936097516' 'present']
 ['15' '114.48439160469708' 'present']
 ['15' '115.71575421866946' 'present']
 ['16' '116.39499830949381' 'present']
 ['16' '121.93876280575623' 'present']
 ['16' '132.28544545170254' 'present']
 ['16' '144.46461454222995' 'present']
 ['16' '156.2903484616317' 'present']
 ['15' '162.82006792846153' 'present']
 ['15' '167.92523848520585' 'present']
 ['16' '170.8624024843614' 'present']
 ['15' '176.92496462567' 'present']
 ['15' '197.55515949614096' 'present']
 ['15' '213.7089839546601' 'marauded']
 ['16' '232.99190837817565' 'marauded']
 ['15' '238.52155495633875' 'presentdestroyed']
 ['15' '242.4327883017331' 'present']
 ['16' '264.1573722558798' 'present']
 ['15' '280.86387816577974' 'marauded']
 ['16' '294.25839658442715' 'present']
 ['16' '304.4379318664121' 'present']
 ['16' '325.2153908745199' 'present']
 ['16' '330.22393414115584' 'present']
 ['16' '338.6934891379989' 'present']]","[['F90' '38.974993651137595' 'mated']
 ['F129' '67.47628018969502' 'mated']
 ['F201' '78.11431590467194' 'mated']
 ['F152' '81.4787530312399' 'mated']
 ['F135' '87.41863914099315' 'mated']
 ['F166' '119.11283014098171' 'absent']
 ['F13' '122.44967177025327' 'mated']
 ['F63' '151.2758380759784' 'mated']
 ['F213' '155.70377630788855' 'mated']
 ['F101' '188.86717859416586' 'mated']
 ['F11' '189.972076873955' 'mated']
 ['F164' '193.90373109441757' 'mated']
 ['F168' '199.45691631563972' 'mated']
 ['F125' '203.57969137631966' 'absent']
 ['F84' '224.64534328697988' 'mated']
 ['F87' '226.43597455726965' 'mated']
 ['F146' '231.25072935534183' 'mated']]",0.0,500.0,568.0,67.2066970868407,13.458438081469103,1644.0,274.6380588736781,58.727301627075036,99.0,18.210436978867502,4.245594767851009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9652228125654,"[['16' '7.384635614083325' 'present']
 ['15' '88.87934988837794' 'present']
 ['16' '132.9445786031803' 'marauded']
 ['16' '191.8129981322297' 'present']
 ['16' '201.99181116752624' 'present']
 ['15' '242.46073058833463' 'present']
 ['16' '284.2378590996932' 'present']
 ['16' '312.80370158125675' 'present']
 ['16' '327.8155316119321' 'present']
 ['16' '338.4793201196347' 'present']
 ['16' '345.3844704842856' 'present']
 ['16' '351.92860514917624' 'present']]","[['F116' '56.23514483862692' 'mated']
 ['F205' '57.699918380894516' 'mated']
 ['F188' '79.76077901017662' 'absent']
 ['F209' '90.55414135800407' 'mated']
 ['F198' '103.0368165974709' 'mated']
 ['F69' '109.35427394549319' 'mated']
 ['F52' '116.06962853597543' 'mated']
 ['F160' '117.40352666831062' 'mated']
 ['F113' '149.61078011273545' 'mated']
 ['F32' '173.77402281168108' 'mated']
 ['F197' '173.91017021572134' 'mated']
 ['F48' '295.152065632704' 'mated']
 ['F31' '302.5693414990462' 'mated']
 ['F105' '329.2631037188844' 'mated']
 ['F37' '336.459515580702' 'absent']]",0.0,1000.0,573.0,70.75579650119327,14.275863460100316,1661.0,283.2282509682206,60.98220766559902,38.0,6.053932738048185,1.1694471049224193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.03527258503874,[],"[['F76' '29.223868567927948' 'mated']
 ['F151' '84.49631657942217' 'mated']
 ['F193' '89.96743897254154' 'mated']
 ['F5' '116.77644984118565' 'mated']
 ['F192' '120.3594805713541' 'mated']
 ['F118' '121.54362345458244' 'mated']
 ['F185' '125.67662809556138' 'mated']
 ['F140' '160.1808673155126' 'mated']
 ['F197' '173.89859614164726' 'absent']
 ['F79' '193.23131413865158' 'mated']
 ['F214' '193.40468034341012' 'mated']
 ['F36' '194.49492904397152' 'mated']
 ['F183' '198.31663932462752' 'mated']
 ['F27' '205.87193842529757' 'mated']
 ['F95' '264.47688177703566' 'mated']
 ['F29' '270.4070997030438' 'mated']
 ['F154' '270.4580399702262' 'mated']
 ['F91' '287.8092403788456' 'mated']
 ['F86' '325.140879254983' 'absent']
 ['F167' '333.42152642115474' 'mated']]",0.0,1500.0,574.0,71.07805629114799,14.736226192316318,1715.0,289.118095125118,61.61312742222235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.133636311454,"[['16' '30.409088242588588' 'present']
 ['15' '55.95101203835137' 'present']
 ['16' '57.051496643944134' 'present']
 ['16' '61.266360926448954' 'present']
 ['15' '118.2339009075206' 'present']
 ['16' '131.61567084658734' 'present']
 ['16' '147.47601653241088' 'present']
 ['16' '187.97535813044666' 'present']
 ['15' '199.6009081589059' 'present']
 ['16' '215.25656750826585' 'present']
 ['16' '225.3709226214946' 'marauded']
 ['15' '345.38330480914567' 'present']
 ['15' '348.89093215686387' 'present']
 ['16' '357.4594846291269' 'present']]","[['F49' '49.12690382089741' 'mated']
 ['F196' '69.97642089513096' 'absent']
 ['F110' '95.06472899162576' 'mated']
 ['F111' '126.93351387466156' 'mated']
 ['F159' '132.01423647098437' 'mated']
 ['F127' '226.50430166280216' 'destroyed']
 ['F177' '269.4466581426594' 'mated']
 ['F23' '280.4953297624801' 'absent']
 ['F131' '312.44320216540524' 'mated']
 ['F138' '325.32034907281593' 'mated']
 ['F123' '335.744563971383' 'absent']]",500.0,0.0,562.0,70.5796991252411,14.615795672952245,1673.0,283.42514929906616,60.91046807845668,28.0,6.013782606833934,1.5411366310136514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.3973603160022,"[['15' '68.97149772863463' 'present']
 ['15' '94.13096752703802' 'present']
 ['15' '119.33022668934586' 'present']
 ['15' '119.83248157309299' 'present']
 ['15' '129.2524388295366' 'present']
 ['15' '130.99007627710355' 'present']
 ['15' '135.3265910818722' 'present']
 ['15' '194.5584603842879' 'present']
 ['15' '198.70440247919882' 'present']
 ['15' '266.67947378846185' 'present']
 ['15' '286.27803207139317' 'present']
 ['15' '298.927291005287' 'present']
 ['15' '309.43257944490114' 'present']
 ['15' '310.55233271659904' 'present']
 ['15' '321.82059763056236' 'present']]","[['F112' '13.65513989303333' 'mated']
 ['F49' '49.115329746823335' 'absent']
 ['F207' '93.95690679116343' 'mated']
 ['F184' '104.5467070783446' 'mated']
 ['F176' '125.53161036479784' 'mated']
 ['F148' '166.0495779797257' 'mated']
 ['F30' '171.92940653624956' 'mated']
 ['F187' '186.969475382771' 'mated']
 ['F12' '215.78342477571556' 'mated']
 ['F136' '217.8571941287981' 'mated']
 ['F77' '218.89472134883636' 'mated']
 ['F106' '221.3677210724754' 'mated']
 ['F127' '226.51587573687624' 'mated']
 ['F82' '233.99583363079967' 'mated']
 ['F147' '253.50210066572348' 'mated']
 ['F161' '262.8401429816617' 'mated']
 ['F23' '280.50690383655416' 'mated']
 ['F38' '358.90271768717105' 'mated']]",500.0,500.0,554.0,72.66718520775072,15.188402114630984,1666.0,287.45463521694893,63.2610629053142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.7529042251224,[],"[['F78' '10.426788434023363' 'mated']
 ['F97' '17.98466316218324' 'mated']
 ['F155' '72.41459863420188' 'mated']
 ['F44' '114.32057274979266' 'mated']
 ['F74' '132.16349301687325' 'mated']
 ['F20' '135.9105220966602' 'mated']
 ['F66' '170.36316488058438' 'mated']
 ['F122' '182.7048638236493' 'mated']
 ['F187' '186.95790130869693' 'absent']
 ['F157' '213.5064385075593' 'mated']
 ['F174' '219.5305772936141' 'mated']
 ['F106' '221.35614699840133' 'absent']
 ['F115' '233.38468800157014' 'mated']
 ['F137' '252.53319026833927' 'absent']
 ['F210' '256.2391017493086' 'mated']
 ['F26' '258.1057047312423' 'mated']
 ['F37' '336.47108965477605' 'mated']]",500.0,1000.0,567.0,72.56419870282556,14.586439512546336,1720.0,287.5424535649423,61.24344533791463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.22174272306654,[],"[['F8' '58.61308887353491' 'mated']
 ['F96' '60.10899499282834' 'absent']
 ['F4' '88.41221336377897' 'mated']
 ['F72' '93.0597312153127' 'mated']
 ['F172' '134.06651401260962' 'mated']
 ['F206' '149.5934860746363' 'mated']
 ['F36' '194.45061854484254' 'absent']
 ['F134' '212.73234387359375' 'mated']]",500.0,1500.0,570.0,72.08687596280602,15.926255020503358,1688.0,288.0008836949759,61.910748820980565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.14159336854783,[],"[['F88' '54.47120488331251' 'absent']
 ['F175' '82.98345562094913' 'mated']
 ['F179' '132.30562694547706' 'mated']
 ['F93' '286.5538504617119' 'mated']
 ['F34' '291.1827512661592' 'mated']
 ['F86' '325.1524533290571' 'mated']]",1000.0,0.0,558.0,71.20707274069561,15.48985923265755,1686.0,288.80423292244024,63.20852892620384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.8723264351985,[],"[['F61' '182.72682724917436' 'mated']
 ['F53' '200.7448731202172' 'mated']
 ['F212' '223.43797799650903' 'mated']]",1000.0,500.0,557.0,72.38548606274786,15.297696447730827,1689.0,287.7008838711012,62.438412802169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
