id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.03956751723825,[['20' '153.8968551872238' 'marauded']],"[['F10' '87.76827325314062' 'mated']
 ['F83' '88.55085821689002' 'absent']
 ['F122' '139.7553972387332' 'mated']
 ['F30' '184.83619796391997' 'mated']
 ['F81' '319.39699066328075' 'mated']
 ['F8' '352.05854754730626' 'mated']]",0.0,0.0,574.0,69.77229234369211,14.381461521770603,1696.0,284.28511844644356,60.37794644058725,34.0,6.008251085239742,1.249502638927479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.12318978077496,[],"[['F12' '51.92462632130702' 'mated']
 ['F83' '88.5624322909641' 'mated']
 ['F161' '91.10733398953299' 'mated']
 ['F62' '107.29165165752835' 'mated']
 ['F50' '107.67852772253715' 'mated']
 ['F189' '126.84229803880649' 'mated']
 ['F53' '131.26444935651887' 'mated']
 ['F15' '150.05008783026642' 'mated']
 ['F72' '164.16484901114404' 'mated']
 ['F210' '184.84590195730874' 'mated']
 ['F3' '197.8872177595536' 'mated']
 ['F93' '236.36488067513613' 'mated']
 ['F177' '238.52010263697332' 'mated']
 ['F163' '252.17092543513354' 'mated']
 ['F182' '284.75158936596415' 'mated']]",0.0,500.0,562.0,68.97320407920282,14.13370245128386,1763.0,291.0938858242559,61.56794945981046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2277689310082,[],"[['F17' '90.41102081284782' 'mated']
 ['F118' '92.90541332138271' 'mated']
 ['F191' '95.96633311765648' 'absent']
 ['F29' '111.63100094842864' 'mated']
 ['F80' '127.29028676794493' 'mated']
 ['F206' '151.52440424969217' 'mated']
 ['F67' '162.70459286350084' 'mated']
 ['F66' '171.86276333462177' 'absent']
 ['F198' '178.54493047575954' 'absent']
 ['F116' '200.4463225047187' 'mated']
 ['F4' '234.98039257734368' 'mated']
 ['F0' '270.8800297812947' 'mated']
 ['F22' '276.70381351341126' 'mated']
 ['F35' '292.01858070758016' 'mated']]",0.0,1000.0,561.0,70.75047770630144,14.585859699244855,1678.0,289.26699589576907,62.8594217808855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.18333897496615,[],"[['F168' '32.13856567911907' 'mated']
 ['F169' '63.735164374973294' 'absent']
 ['F178' '97.81494702412472' 'absent']
 ['F36' '197.79177152691207' 'mated']
 ['F139' '204.27856054863594' 'mated']
 ['F82' '228.78957672263678' 'mated']
 ['F192' '232.3974347867831' 'mated']
 ['F158' '274.8281630819366' 'mated']
 ['F174' '309.8125986991257' 'mated']]",0.0,1500.0,576.0,71.68781202460634,15.402927380235754,1729.0,288.46464913924274,60.763377210661446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.69548197484517,"[['20' '265.15134699646603' 'present']
 ['20' '318.18201632887383' 'present']
 ['20' '325.88741213349954' 'present']]","[['F164' '76.50702482247874' 'mated']
 ['F75' '93.57552833044222' 'mated']
 ['F89' '107.44173774868528' 'absent']
 ['F212' '146.87587170049443' 'mated']
 ['F79' '212.77803756749987' 'mated']
 ['F211' '323.81650368565266' 'mated']]",500.0,0.0,577.0,69.51927638284312,13.469054723423152,1690.0,290.48163572918537,63.25957161433529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.17724999106827,"[['20' '214.2625465921342' 'present']
 ['20' '276.21211423063215' 'marauded']]","[['F23' '71.0561929244344' 'mated']
 ['F11' '72.8339217173619' 'mated']
 ['F2' '101.1621913359453' 'mated']
 ['F95' '147.7844144229771' 'mated']
 ['F203' '152.54593064183584' 'mated']
 ['F157' '207.28771628062532' 'mated']
 ['F22' '276.6874453008838' 'destroyed']
 ['F35' '292.0022124950527' 'absent']
 ['F27' '334.34154125548986' 'mated']]",500.0,500.0,573.0,73.96355514357495,16.480222284794582,1659.0,280.0788486332927,59.62072691689856,37.0,6.004656125165406,1.2413873295403322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.31328352995604,"[['20' '3.0228362537165645' 'marauded']
 ['20' '4.899943684235348' 'destroyed']
 ['20' '7.803416829527101' 'presentdestroyed']
 ['20' '24.43185939793549' 'present']
 ['20' '56.28707180652974' 'marauded']
 ['20' '63.18829649649266' 'destroyed']
 ['20' '67.6769280829898' 'present']
 ['20' '91.15543659807751' 'present']
 ['20' '94.0524548461732' 'present']
 ['20' '122.3382481345408' 'present']
 ['20' '167.90280473218195' 'present']
 ['20' '180.00049971004728' 'present']
 ['20' '203.20198851999288' 'present']
 ['20' '225.84055910012648' 'present']
 ['20' '240.41260416020143' 'present']
 ['20' '260.30845267509534' 'marauded']
 ['20' '295.902804039579' 'present']
 ['20' '307.57568167312024' 'present']
 ['20' '324.69436789532614' 'present']
 ['20' '346.8490300381444' 'present']
 ['20' '349.6463646171266' 'present']
 ['20' '355.93674432488285' 'present']
 ['20' '356.98678086833235' 'present']
 ['20' '359.2310922518706' 'present']]","[['F42' '43.37925349831781' 'absent']
 ['F40' '108.88792583012805' 'mated']
 ['F43' '112.10781553899247' 'mated']
 ['F112' '166.6666972211083' 'mated']
 ['F167' '170.45103303667744' 'mated']
 ['F99' '170.54874983547785' 'mated']
 ['F187' '181.77215995897555' 'mated']
 ['F1' '185.00213125649816' 'mated']
 ['F116' '200.42995429219124' 'absent']
 ['F195' '214.79381019279887' 'mated']
 ['F190' '219.82082256035054' 'mated']
 ['F202' '224.39021137524364' 'mated']
 ['F108' '231.03352314883603' 'mated']
 ['F200' '255.51899795300935' 'mated']
 ['F149' '285.1619562288155' 'absent']]",500.0,1000.0,567.0,71.06498555163874,14.49236624594458,1649.0,270.68001738915257,56.74525112366908,109.0,18.369027336948932,3.953352158542711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,21,360.1145155591105,[['20' '194.86760698968388' 'present']],"[['F111' '37.49012115301073' 'absent']
 ['F191' '95.98948126580463' 'mated']
 ['F89' '107.46488589683344' 'mated']
 ['F165' '121.44487821600366' 'mated']
 ['F115' '121.78817969474301' 'mated']
 ['F77' '140.64841466176398' 'mated']
 ['F69' '141.81572604477475' 'mated']
 ['F162' '142.04959645128872' 'mated']
 ['F21' '158.07559001159123' 'absent']
 ['F130' '171.54373990575596' 'absent']
 ['F142' '177.96533499383565' 'mated']
 ['F179' '183.96567862960862' 'mated']
 ['F84' '184.25473934141675' 'mated']
 ['F125' '187.03427148762378' 'mated']
 ['F31' '198.21080322682334' 'mated']
 ['F92' '200.1438309018459' 'mated']
 ['F156' '208.59350683522922' 'mated']
 ['F98' '215.06882019846898' 'mated']
 ['F209' '219.22156059204218' 'mated']
 ['F78' '273.83435922030486' 'mated']
 ['F149' '285.2205730702767' 'mated']
 ['F19' '287.59618594030695' 'mated']
 ['F39' '309.7177017830283' 'mated']
 ['F140' '358.08713531519265' 'mated']]",500.0,1500.0,562.0,73.18878182685077,16.76191273144766,1653.0,282.30797392174986,60.46215933969971,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,101.0,2.5102476551730755,0.06483624828532226
8,0.0,11,360.03492318451976,[],"[['F197' '28.39069763700057' 'mated']
 ['F12' '51.91305224723294' 'absent']
 ['F42' '55.41397572054004' 'absent']
 ['F169' '63.72359030089922' 'absent']
 ['F11' '72.81755350483444' 'absent']
 ['F178' '97.8265210981988' 'mated']
 ['F117' '125.2570625830495' 'mated']
 ['F203' '152.52956242930838' 'absent']
 ['F153' '191.3066180386329' 'mated']
 ['F56' '198.45579072574392' 'mated']
 ['F116' '200.4068061440431' 'absent']
 ['F6' '222.27423085067537' 'mated']
 ['F97' '250.88588641683424' 'mated']
 ['F188' '255.43181383456368' 'mated']
 ['F182' '284.7400152918901' 'absent']
 ['F172' '311.85347350061215' 'mated']
 ['F16' '329.43384974285925' 'mated']
 ['F205' '354.81360670257357' 'mated']]",1000.0,0.0,563.0,70.44584353449481,14.632250394962803,1706.0,289.63141873659805,62.83308949587472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.3872728554712,"[['20' '18.716908295267547' 'present']
 ['20' '78.8581306677142' 'present']
 ['7' '97.03617590930597' 'marauded']
 ['20' '129.14052088939016' 'present']
 ['20' '148.6130502758407' 'present']
 ['7' '159.45707113687146' 'present']
 ['20' '172.44869135177763' 'present']
 ['20' '176.22761654353496' 'present']
 ['20' '192.06455018470095' 'present']
 ['20' '196.60363118693098' 'present']
 ['20' '212.65972771255227' 'present']
 ['20' '229.95447563735246' 'present']
 ['20' '234.38538971229963' 'present']
 ['20' '235.69177954191383' 'present']
 ['7' '236.93240780531602' 'present']
 ['20' '263.6334185597201' 'present']
 ['20' '291.2102101629089' 'present']
 ['20' '296.29807890314106' 'present']
 ['7' '299.679745439339' 'present']
 ['20' '300.82967901583356' 'present']
 ['20' '306.31754460197186' 'present']
 ['7' '318.399277682562' 'marauded']
 ['20' '330.0194072470592' 'present']
 ['20' '332.0909422246342' 'present']
 ['20' '339.642671052757' 'present']]","[['F41' '201.08932921296187' 'mated']
 ['F119' '217.0005206899883' 'mated']
 ['F85' '232.71141632404283' 'mated']
 ['F45' '263.761211235818' 'mated']
 ['F149' '285.20420485774923' 'absent']]",1000.0,500.0,580.0,70.6388728368713,14.950966819331482,1659.0,276.9308236487254,58.471685169972694,80.0,12.58765436803971,2.4624617901637946,0.0,0.0,0.0,0.0,0.0,0.0
